loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07612088322639465,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.2075763940811157,0.70394737,0.5699900404606287,0.6513518227803942,0.5883601600683094,0.010000228881835938
0.016209019348025322,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.1567051410675049,0.7368421,0.6181428893396439,0.650907029478458,0.6480524332039788,0.010001659393310547
0.003100545611232519,1.0,1.0,1.0,1.0,0.009993314743041992,0.003,1.146301507949829,0.7368421,0.615555438476331,0.6327052750924932,0.6480524332039788,0.009999990463256836
0.03509644791483879,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.1227335929870605,0.75,0.6290266367936271,0.6282352941176471,0.6631018491967909,0.009999513626098633
0.005028069019317627,1.0,1.0,1.0,1.0,0.010000467300415039,0.003,1.1040161848068237,0.7631579,0.6385909742910736,0.6351825776776494,0.6693911573728916,0.010001897811889648
0.0029641655273735523,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.089028000831604,0.7763158,0.6411011011011011,0.6288825757575757,0.6756804655489922,0.010033130645751953
0.00840550847351551,1.0,1.0,1.0,1.0,0.009965896606445312,0.003,1.076480507850647,0.78289473,0.6558354006180093,0.6336444805194804,0.6965137988823256,0.010000944137573242
0.004857516381889582,1.0,1.0,1.0,1.0,0.01003575325012207,0.003,1.0656341314315796,0.78289473,0.6556854056854057,0.6290379759129759,0.6965137988823256,0.009965181350708008
0.0012268282007426023,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.0571343898773193,0.7894737,0.6583884005902354,0.6304035523050803,0.6996584529703759,0.01003718376159668
0.02690061368048191,1.0,1.0,1.0,1.0,0.009966611862182617,0.003,1.049250602722168,0.79605263,0.6702311108108209,0.6388409548461317,0.7181769714888944,0.0
0.035596586763858795,1.0,1.0,1.0,1.0,0.009950637817382812,0.003,1.0405396223068237,0.7763158,0.6452991452991453,0.617065697261585,0.6842075917748338,0.009999990463256836
0.036391910165548325,1.0,1.0,1.0,1.0,0.010000467300415039,0.003,1.0339168310165405,0.78289473,0.6610775851093627,0.6303062579111482,0.7027261102933524,0.010032415390014648
0.004089089576154947,1.0,1.0,1.0,1.0,0.010001659393310547,0.003,1.029637336730957,0.78289473,0.6610775851093627,0.6303062579111482,0.7027261102933524,0.009998798370361328
0.023403599858283997,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,1.0259567499160767,0.7894737,0.6640016987843075,0.6328945742182673,0.7058707643814027,0.0
0.005359610076993704,1.0,1.0,1.0,1.0,0.02000141143798828,0.003,1.0247410535812378,0.7894737,0.6683048433048433,0.6395492756512493,0.7058707643814027,0.0
0.01278627198189497,1.0,1.0,1.0,1.0,0.009964942932128906,0.003,1.0254546403884888,0.7763158,0.647554144884242,0.6268804785595831,0.6754474839581223,0.010035991668701172
0.008945799432694912,1.0,1.0,1.0,1.0,0.009997129440307617,0.003,1.0269688367843628,0.7763158,0.6494143553808162,0.6325174008997537,0.6754474839581223,0.01000070571899414
0.021539198234677315,1.0,1.0,1.0,1.0,0.009968042373657227,0.003,1.0266146659851074,0.7763158,0.6494143553808162,0.6325174008997537,0.6754474839581223,0.01003265380859375
0.0022909909021109343,1.0,1.0,1.0,1.0,0.009965896606445312,0.003,1.0263373851776123,0.7763158,0.6494143553808162,0.6325174008997537,0.6754474839581223,0.01003575325012207
0.002317504258826375,1.0,1.0,1.0,1.0,0.009997844696044922,0.003,1.0265917778015137,0.7763158,0.6494143553808162,0.6325174008997537,0.6754474839581223,0.010002374649047852
0.006856064777821302,1.0,1.0,1.0,1.0,0.009997844696044922,0.003,1.0259923934936523,0.7763158,0.6468997354977751,0.6304971988795518,0.6754474839581223,0.0
0.004527329932898283,1.0,1.0,1.0,1.0,0.009995698928833008,0.003,1.025099277496338,0.7763158,0.6468997354977751,0.6304971988795518,0.6754474839581223,0.0
0.0027735319454222918,1.0,1.0,1.0,1.0,0.010000228881835938,0.003,1.0244684219360352,0.7763158,0.6467161493477284,0.6300864100549882,0.6754474839581223,0.009997844696044922
0.05534043908119202,1.0,1.0,1.0,1.0,0.009967327117919922,0.003,1.0222994089126587,0.7763158,0.6465796845053812,0.6298153953326368,0.6754474839581223,0.010033607482910156
0.0017058339435607195,1.0,1.0,1.0,1.0,0.009966135025024414,0.003,1.0218441486358643,0.7697368,0.6435773341399477,0.6271836239049354,0.672302829870072,0.01000070571899414
0.0023000831715762615,1.0,1.0,1.0,1.0,0.010000228881835938,0.003,1.022741436958313,0.7697368,0.6436024744749789,0.6274193548387098,0.672302829870072,0.010035514831542969
0.0015321364626288414,1.0,1.0,1.0,1.0,0.009998798370361328,0.003,1.0245660543441772,0.7697368,0.6436024744749789,0.6274193548387098,0.672302829870072,0.009998321533203125
0.002177190501242876,1.0,1.0,1.0,1.0,0.00996708869934082,0.003,1.0264389514923096,0.7697368,0.635120698850923,0.6111923928158725,0.672302829870072,0.0
0.03815136477351189,1.0,1.0,1.0,1.0,0.010034561157226562,0.003,1.0293190479278564,0.7697368,0.6352152030732267,0.6116402116402117,0.672302829870072,0.0
0.016339251771569252,1.0,1.0,1.0,1.0,0.01000070571899414,0.003,1.030234694480896,0.7697368,0.6376098902505225,0.6208912037037037,0.672302829870072,0.009999752044677734
0.008229834958910942,1.0,1.0,1.0,1.0,0.01000213623046875,0.003,1.030737042427063,0.7763158,0.6407490913985732,0.6241006325752089,0.675848929160852,0.009964942932128906
0.01841588504612446,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.0321829319000244,0.7763158,0.6542444569534352,0.6394765936399872,0.6846090369775637,0.009999752044677734
0.0008927784510888159,1.0,1.0,1.0,1.0,0.010034799575805664,0.003,1.0342572927474976,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.009999752044677734
0.0033226695377379656,1.0,1.0,1.0,1.0,0.01000356674194336,0.003,1.0365573167800903,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.00999593734741211
0.002532782033085823,1.0,1.0,1.0,1.0,0.010001897811889648,0.003,1.0392624139785767,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.0
0.00230121030472219,1.0,1.0,1.0,1.0,0.009998798370361328,0.003,1.0415982007980347,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.01007699966430664
0.00153195986058563,1.0,1.0,1.0,1.0,0.010006189346313477,0.0009,1.042107343673706,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.010041952133178711
0.00424727750942111,1.0,1.0,1.0,1.0,0.009966611862182617,0.0009,1.042127251625061,0.7763158,0.6662444869465213,0.6687169312169311,0.6846090369775637,0.009999752044677734
0.01853257417678833,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,1.043657898902893,0.78289473,0.6773504273504273,0.6751803751803752,0.6965137988823256,0.01003265380859375
0.003325224854052067,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,1.0453145503997803,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009998798370361328
0.04870593175292015,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,1.0495535135269165,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.0017637639539316297,1.0,1.0,1.0,1.0,0.009999513626098633,0.0009,1.05366849899292,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.0
0.013020336627960205,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,1.0572125911712646,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010000228881835938
0.005444380920380354,1.0,1.0,1.0,1.0,0.010033845901489258,0.0009,1.059588074684143,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010000944137573242
0.0014992801006883383,1.0,1.0,1.0,1.0,0.009966850280761719,0.0009,1.0617119073867798,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010034799575805664
0.009343092329800129,1.0,1.0,1.0,1.0,0.009998321533203125,0.0009,1.0644522905349731,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010000467300415039
0.0019798530265688896,1.0,1.0,1.0,1.0,0.010000944137573242,0.0009,1.066597580909729,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.0
0.013188192620873451,1.0,1.0,1.0,1.0,0.009999752044677734,0.00027,1.066298007965088,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.0
0.04520547389984131,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,1.0642997026443481,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010034561157226562
0.05364612862467766,1.0,1.0,1.0,1.0,0.010003328323364258,0.00027,1.0620704889297485,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.009963035583496094
0.0046139070764184,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,1.0599236488342285,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010034799575805664
0.008904092013835907,1.0,1.0,1.0,1.0,0.010001659393310547,0.00027,1.0578155517578125,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.00999760627746582
0.03954218327999115,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,1.0557560920715332,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.009966611862182617
0.006057868245989084,1.0,1.0,1.0,1.0,0.009999990463256836,0.00027,1.0541318655014038,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.0
0.0103179095312953,1.0,1.0,1.0,1.0,0.010000467300415039,0.00027,1.0527290105819702,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010001182556152344
0.009994642809033394,1.0,1.0,1.0,1.0,0.010037660598754883,0.00027,1.0514482259750366,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.00999593734741211
0.014901985414326191,1.0,1.0,1.0,1.0,0.009965896606445312,0.00027,1.049930453300476,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.01000070571899414
0.03238813951611519,1.0,1.0,1.0,1.0,0.01003408432006836,0.00027,1.0492372512817383,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010001897811889648
0.003376520238816738,1.0,1.0,1.0,1.0,0.009997844696044922,8.1e-05,1.0490952730178833,0.7697368,0.6718284798196007,0.671680642907058,0.6902244907062248,0.010002851486206055
0.002334858989343047,1.0,1.0,1.0,1.0,0.009998083114624023,8.1e-05,1.0489718914031982,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.015526105649769306,1.0,1.0,1.0,1.0,0.009999275207519531,8.1e-05,1.0487481355667114,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010000228881835938
0.006547066383063793,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,1.0486129522323608,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999752044677734
0.008775555528700352,1.0,1.0,1.0,1.0,0.009988546371459961,8.1e-05,1.0484334230422974,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010012626647949219
0.0010715601965785027,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,1.0482600927352905,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010030746459960938
0.0014341621426865458,1.0,1.0,1.0,1.0,0.010001897811889648,8.1e-05,1.0480934381484985,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010003328323364258
0.008358464576303959,1.0,1.0,1.0,1.0,0.009997129440307617,8.1e-05,1.0479782819747925,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.006113805342465639,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,1.0478039979934692,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.012588121928274632,1.0,1.0,1.0,1.0,0.009998083114624023,8.1e-05,1.047477126121521,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999990463256836
0.039206668734550476,1.0,1.0,1.0,1.0,0.00996708869934082,8.1e-05,1.0468087196350098,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010033130645751953
0.0012378606479614973,1.0,1.0,1.0,1.0,0.00996708869934082,2.43e-05,1.0466294288635254,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.01003408432006836
0.006297979038208723,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,1.0464683771133423,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001897811889648
0.011209012940526009,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,1.0463167428970337,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.002114651259034872,1.0,1.0,1.0,1.0,0.009999513626098633,2.43e-05,1.0461738109588623,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.012795422226190567,1.0,1.0,1.0,1.0,0.010034799575805664,2.43e-05,1.0460379123687744,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001897811889648
0.030144596472382545,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,1.0458850860595703,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010033369064331055
0.002626461209729314,1.0,1.0,1.0,1.0,0.009967327117919922,2.43e-05,1.0457401275634766,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010033607482910156
0.02028544247150421,1.0,1.0,1.0,1.0,0.009966135025024414,2.43e-05,1.0455513000488281,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010038137435913086
0.004540682304650545,1.0,1.0,1.0,1.0,0.009962081909179688,2.43e-05,1.0453740358352661,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010035991668701172
0.011924022808670998,1.0,1.0,1.0,1.0,0.009998798370361328,2.43e-05,1.0452003479003906,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999275207519531
0.007093692664057016,1.0,1.0,1.0,1.0,0.010001897811889648,2.43e-05,1.0450359582901,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009998083114624023
0.08361953496932983,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,1.044950008392334,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.005286574829369783,1.0,1.0,1.0,1.0,0.009970664978027344,7.29e-06,1.0448682308197021,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010030746459960938
0.015956612303853035,1.0,1.0,1.0,1.0,0.010002374649047852,7.29e-06,1.044801115989685,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.00999760627746582
0.005337439011782408,1.0,1.0,1.0,1.0,0.009966135025024414,7.29e-06,1.044736623764038,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999752044677734
0.0021906839683651924,1.0,1.0,1.0,1.0,0.010033845901489258,7.29e-06,1.0446757078170776,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999752044677734
0.014983546920120716,1.0,1.0,1.0,1.0,0.009967803955078125,7.29e-06,1.0446228981018066,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010032415390014648
0.007831558585166931,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,1.0445717573165894,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.005782576277852058,1.0,1.0,1.0,1.0,0.009999275207519531,7.29e-06,1.044525146484375,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009998321533203125
0.004225703421980143,1.0,1.0,1.0,1.0,0.009966850280761719,7.29e-06,1.0444786548614502,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010035991668701172
0.008865751326084137,1.0,1.0,1.0,1.0,0.009963750839233398,7.29e-06,1.0444389581680298,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010122060775756836
0.0027091349475085735,1.0,1.0,1.0,1.0,0.010041236877441406,7.29e-06,1.0443994998931885,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010044097900390625
0.08406264334917068,1.0,1.0,1.0,1.0,0.009997129440307617,2.187e-06,1.0443718433380127,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.01000070571899414
0.005773500073701143,1.0,1.0,1.0,1.0,0.00996708869934082,2.187e-06,1.0443480014801025,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.01311824657022953,1.0,1.0,1.0,1.0,0.010045051574707031,2.187e-06,1.0443233251571655,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009988069534301758
0.011267882771790028,1.0,1.0,1.0,1.0,0.01000356674194336,2.187e-06,1.0442988872528076,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009997367858886719
0.0288472231477499,1.0,1.0,1.0,1.0,0.009965658187866211,2.187e-06,1.044281005859375,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001420974731445
0.009679069742560387,1.0,1.0,1.0,1.0,0.010000228881835938,2.187e-06,1.0442652702331543,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010035991668701172
0.0036861638072878122,1.0,1.0,1.0,1.0,0.009996652603149414,2.187e-06,1.0442500114440918,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.01000213623046875
0.023321278393268585,1.0,1.0,1.0,1.0,0.009965896606445312,2.187e-06,1.0442291498184204,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.01714247837662697,1.0,1.0,1.0,1.0,0.01003265380859375,2.187e-06,1.0442097187042236,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.0037789111956954002,1.0,1.0,1.0,1.0,0.00999760627746582,2.187e-06,1.044190526008606,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001182556152344
0.0037716750521212816,1.0,1.0,1.0,1.0,0.009967327117919922,2.187e-06,1.044173240661621,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.009999275207519531
0.005196999292820692,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,1.0441681146621704,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010035514831542969
0.01201819721609354,1.0,1.0,1.0,1.0,0.009998798370361328,6.561e-07,1.0441631078720093,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001659393310547
0.007121988106518984,1.0,1.0,1.0,1.0,0.0099639892578125,6.561e-07,1.0441585779190063,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
0.005803473759442568,1.0,1.0,1.0,1.0,0.010033369064331055,6.561e-07,1.0441548824310303,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010002851486206055
0.043540455400943756,1.0,1.0,1.0,1.0,0.00996541976928711,6.561e-07,1.0441503524780273,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010000467300415039
0.006252118851989508,1.0,1.0,1.0,1.0,0.009999513626098633,6.561e-07,1.0441464185714722,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010000228881835938
0.032209981232881546,1.0,1.0,1.0,1.0,0.010034561157226562,6.561e-07,1.0441416501998901,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010001897811889648
0.007007970940321684,1.0,1.0,1.0,1.0,0.009963035583496094,6.561e-07,1.0441375970840454,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.010035991668701172
0.02324005216360092,1.0,1.0,1.0,1.0,0.009964227676391602,6.561e-07,1.0441324710845947,0.7763158,0.674595631589137,0.6734133194227092,0.6933691447942752,0.0
