loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0036201465409249067,1.0,1.0,1.0,1.0,0.0099639892578125,0.0009,1.082231879234314,0.7697368,0.6575264394829613,0.6574053466694596,0.672302829870072,0.010033845901489258
0.01633554697036743,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,1.081196904182434,0.7631579,0.643338405294927,0.649829589093702,0.6514694965367386,0.0
0.0692184567451477,1.0,1.0,1.0,1.0,0.009964227676391602,0.0009,1.0795320272445679,0.7631579,0.6349383290172764,0.63128781225605,0.6514694965367386,0.01003408432006836
0.005660408642143011,1.0,1.0,1.0,1.0,0.009966611862182617,0.0009,1.0780898332595825,0.7631579,0.637307610063028,0.6342640027322405,0.6514694965367386,0.010014772415161133
0.05683067440986633,1.0,1.0,1.0,1.0,0.009985685348510742,0.0009,1.0767611265182495,0.7631579,0.637307610063028,0.6342640027322405,0.6514694965367386,0.010000228881835938
0.007159508299082518,1.0,1.0,1.0,1.0,0.010070562362670898,0.0009,1.0758020877838135,0.7631579,0.637307610063028,0.6342640027322405,0.6514694965367386,0.010039806365966797
0.004258948843926191,1.0,1.0,1.0,1.0,0.010043859481811523,0.0009,1.0749714374542236,0.7631579,0.637307610063028,0.6342640027322405,0.6514694965367386,0.0
0.009459571912884712,1.0,1.0,1.0,1.0,0.009996891021728516,0.0009,1.0744014978408813,0.7631579,0.6356871084425265,0.6297138653696032,0.6514694965367386,0.010003089904785156
0.015840895473957062,1.0,1.0,1.0,1.0,0.009964942932128906,0.00027,1.074137806892395,0.7631579,0.6356871084425265,0.6297138653696032,0.6514694965367386,0.01003408432006836
0.0027796903159469366,1.0,1.0,1.0,1.0,0.009965896606445312,0.00027,1.0738917589187622,0.7631579,0.6356160050334011,0.6293424317617866,0.6514694965367386,0.010033130645751953
0.04648855701088905,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,1.0736597776412964,0.7631579,0.6356160050334011,0.6293424317617866,0.6514694965367386,0.010000228881835938
0.03280927613377571,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,1.0733541250228882,0.7631579,0.6356160050334011,0.6293424317617866,0.6514694965367386,0.0
0.0016796431737020612,1.0,1.0,1.0,1.0,0.010007619857788086,0.00027,1.0730935335159302,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009992599487304688
0.006340444087982178,1.0,1.0,1.0,1.0,0.009968042373657227,0.00027,1.072852611541748,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033845901489258
0.009995895437896252,1.0,1.0,1.0,1.0,0.009965181350708008,0.00027,1.0727109909057617,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033845901489258
0.01592673920094967,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,1.0726910829544067,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.00999903678894043
0.0025094356387853622,1.0,1.0,1.0,1.0,0.01000666618347168,0.00027,1.0727152824401855,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.003659946611151099,1.0,1.0,1.0,1.0,0.009993553161621094,0.00027,1.0727790594100952,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009966373443603516
0.007711070589721203,1.0,1.0,1.0,1.0,0.010009288787841797,0.00027,1.072798252105713,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.010024547576904297
0.03207336738705635,1.0,1.0,1.0,1.0,0.00996708869934082,8.1e-05,1.0727770328521729,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.010033845901489258
0.010378079488873482,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,1.0727636814117432,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.010002374649047852
0.0170739758759737,1.0,1.0,1.0,1.0,0.009998559951782227,8.1e-05,1.0727750062942505,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.01923072710633278,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,1.0728329420089722,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.010005950927734375
0.006428604945540428,1.0,1.0,1.0,1.0,0.009961128234863281,8.1e-05,1.0728850364685059,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.010040521621704102
0.0025341357104480267,1.0,1.0,1.0,1.0,0.00999307632446289,8.1e-05,1.072940468788147,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.009999513626098633
0.010104158893227577,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,1.0729831457138062,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.0
0.009484045207500458,1.0,1.0,1.0,1.0,0.010034561157226562,8.1e-05,1.0730178356170654,0.7631579,0.6355908646983698,0.6291067008280123,0.6514694965367386,0.00999903678894043
0.0020801734644919634,1.0,1.0,1.0,1.0,0.010000467300415039,8.1e-05,1.073046088218689,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000467300415039
0.0013665341539308429,1.0,1.0,1.0,1.0,0.009965896606445312,8.1e-05,1.0730758905410767,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033845901489258
0.0011002477258443832,1.0,1.0,1.0,1.0,0.01000070571899414,8.1e-05,1.0731083154678345,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001897811889648
0.01470633503049612,1.0,1.0,1.0,1.0,0.009999275207519531,2.43e-05,1.0731147527694702,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0021754447370767593,1.0,1.0,1.0,1.0,0.00999903678894043,2.43e-05,1.0731199979782104,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.006650021765381098,1.0,1.0,1.0,1.0,0.00997018814086914,2.43e-05,1.0731258392333984,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01002812385559082
0.0030518202111124992,1.0,1.0,1.0,1.0,0.009966850280761719,2.43e-05,1.073133945465088,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009999990463256836
0.009850976057350636,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,1.0731441974639893,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033369064331055
0.02130730450153351,1.0,1.0,1.0,1.0,0.010009288787841797,2.43e-05,1.0731531381607056,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009991168975830078
0.01380915567278862,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,1.0731672048568726,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.01040906272828579,1.0,1.0,1.0,1.0,0.009999275207519531,2.43e-05,1.073182225227356,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001897811889648
0.0030926282051950693,1.0,1.0,1.0,1.0,0.009998798370361328,2.43e-05,1.0731991529464722,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010002374649047852
0.0035429198760539293,1.0,1.0,1.0,1.0,0.009997844696044922,2.43e-05,1.0732148885726929,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01000356674194336
0.010101237334311008,1.0,1.0,1.0,1.0,0.009997367858886719,2.43e-05,1.0732178688049316,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0034160057548433542,1.0,1.0,1.0,1.0,0.009998559951782227,7.29e-06,1.0732178688049316,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01000070571899414
0.07243357598781586,1.0,1.0,1.0,1.0,0.009966373443603516,7.29e-06,1.0732269287109375,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033845901489258
0.014981653541326523,1.0,1.0,1.0,1.0,0.009966850280761719,7.29e-06,1.0732332468032837,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000944137573242
0.04404330253601074,1.0,1.0,1.0,1.0,0.010033845901489258,7.29e-06,1.073241114616394,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.045292794704437256,1.0,1.0,1.0,1.0,0.009967565536499023,7.29e-06,1.073246955871582,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.00041357133886776865,1.0,1.0,1.0,1.0,0.01003265380859375,7.29e-06,1.0732523202896118,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.00996708869934082
0.0020998066756874323,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,1.0732578039169312,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000467300415039
0.0014046458527445793,1.0,1.0,1.0,1.0,0.009999513626098633,7.29e-06,1.073263168334961,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033607482910156
0.015711693093180656,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,1.073270320892334,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.06185782700777054,1.0,1.0,1.0,1.0,0.009967327117919922,7.29e-06,1.0732628107070923,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009999752044677734
0.0036416586954146624,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,1.0732558965682983,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01000070571899414
0.0020509473979473114,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,1.0732543468475342,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010034322738647461
0.009051041677594185,1.0,1.0,1.0,1.0,0.01000070571899414,2.187e-06,1.0732532739639282,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.00999760627746582
0.004016534425318241,1.0,1.0,1.0,1.0,0.009967327117919922,2.187e-06,1.0732520818710327,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.004466195125132799,1.0,1.0,1.0,1.0,0.010000944137573242,2.187e-06,1.0732518434524536,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000467300415039
0.004057084675878286,1.0,1.0,1.0,1.0,0.009999513626098633,2.187e-06,1.073251485824585,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01003575325012207
0.016694320365786552,1.0,1.0,1.0,1.0,0.009964466094970703,2.187e-06,1.073250651359558,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01003265380859375
0.0072262100875377655,1.0,1.0,1.0,1.0,0.010006189346313477,2.187e-06,1.0732488632202148,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009996652603149414
0.00653441296890378,1.0,1.0,1.0,1.0,0.009965181350708008,2.187e-06,1.0732475519180298,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.004222508519887924,1.0,1.0,1.0,1.0,0.009999990463256836,2.187e-06,1.0732468366622925,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001182556152344
0.010695064440369606,1.0,1.0,1.0,1.0,0.010090112686157227,2.187e-06,1.0732462406158447,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01004171371459961
0.002796209417283535,1.0,1.0,1.0,1.0,0.010009050369262695,2.187e-06,1.073245644569397,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010032415390014648
0.021087532863020897,1.0,1.0,1.0,1.0,0.010001182556152344,6.561e-07,1.0732449293136597,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009966373443603516
0.04677733778953552,1.0,1.0,1.0,1.0,0.010001182556152344,6.561e-07,1.0732438564300537,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0054782601073384285,1.0,1.0,1.0,1.0,0.010033607482910156,6.561e-07,1.0732427835464478,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.02576165646314621,1.0,1.0,1.0,1.0,0.010000228881835938,6.561e-07,1.0732413530349731,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010002851486206055
0.002836705883964896,1.0,1.0,1.0,1.0,0.009964942932128906,6.561e-07,1.0732403993606567,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000467300415039
0.008063876070082188,1.0,1.0,1.0,1.0,0.010035276412963867,6.561e-07,1.0732394456863403,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009998321533203125
0.0008433126495219767,1.0,1.0,1.0,1.0,0.010001182556152344,6.561e-07,1.0732388496398926,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.014117876067757607,1.0,1.0,1.0,1.0,0.010000944137573242,6.561e-07,1.0732381343841553,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01000523567199707
0.002980560064315796,1.0,1.0,1.0,1.0,0.009958744049072266,6.561e-07,1.073237419128418,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001420974731445
0.005815260112285614,1.0,1.0,1.0,1.0,0.010028839111328125,6.561e-07,1.0732371807098389,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010004520416259766
0.020168663933873177,1.0,1.0,1.0,1.0,0.01000070571899414,6.561e-07,1.0732365846633911,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0014232617104426026,1.0,1.0,1.0,1.0,0.010001420974731445,1.9682999999999997e-07,1.073236346244812,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0007070970605127513,1.0,1.0,1.0,1.0,0.009994745254516602,1.9682999999999997e-07,1.0732364654541016,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000944137573242
0.01499615516513586,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033607482910156
0.008201859891414642,1.0,1.0,1.0,1.0,0.01000070571899414,1.9682999999999997e-07,1.0732362270355225,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.00999903678894043
0.01739177294075489,1.0,1.0,1.0,1.0,0.010006427764892578,1.9682999999999997e-07,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.0031327041797339916,1.0,1.0,1.0,1.0,0.009961605072021484,1.9682999999999997e-07,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01003265380859375
0.0016538258641958237,1.0,1.0,1.0,1.0,0.009966850280761719,1.9682999999999997e-07,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010033845901489258
0.007266078144311905,1.0,1.0,1.0,1.0,0.009966611862182617,1.9682999999999997e-07,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01003408432006836
0.0011116062523797154,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010000467300415039
0.01595952734351158,1.0,1.0,1.0,1.0,0.009999990463256836,1.9682999999999997e-07,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.0
0.006749995984137058,1.0,1.0,1.0,1.0,0.009999990463256836,1.9682999999999997e-07,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010036230087280273
0.006353962235152721,1.0,1.0,1.0,1.0,0.009964227676391602,5.904899999999999e-08,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010042190551757812
0.0023862251546233892,1.0,1.0,1.0,1.0,0.00995779037475586,5.904899999999999e-08,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001897811889648
0.0032236818224191666,1.0,1.0,1.0,1.0,0.009999990463256836,5.904899999999999e-08,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009999990463256836
0.0041695041581988335,1.0,1.0,1.0,1.0,0.010000944137573242,5.904899999999999e-08,1.0732358694076538,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009999752044677734
0.06330392509698868,0.9411765,0.9377777777777778,0.96,0.9333333333333333,0.009999275207519531,5.904899999999999e-08,1.0732359886169434,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010034322738647461
0.0028384150937199593,1.0,1.0,1.0,1.0,0.010003328323364258,5.904899999999999e-08,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009965181350708008
0.002955077216029167,1.0,1.0,1.0,1.0,0.019999980926513672,5.904899999999999e-08,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.01003408432006836
0.009755709208548069,1.0,1.0,1.0,1.0,0.010005950927734375,5.904899999999999e-08,1.0732362270355225,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009958028793334961
0.014383295550942421,1.0,1.0,1.0,1.0,0.010000944137573242,5.904899999999999e-08,1.073236107826233,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.010001897811889648
0.058242954313755035,1.0,1.0,1.0,1.0,0.02003645896911621,5.904899999999999e-08,1.0732358694076538,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009969711303710938
0.017121201381087303,1.0,1.0,1.0,1.0,0.00999903678894043,5.904899999999999e-08,1.0732358694076538,0.7631579,0.630354267310789,0.6174366206095451,0.6514694965367386,0.009998798370361328
