loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.013697396032512188,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,1.19414484500885,0.7434211,0.612380475304477,0.7466681641209943,0.6003813463919848,0.0
0.003345649456605315,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,1.1931431293487549,0.7434211,0.612380475304477,0.7466681641209943,0.6003813463919848,0.010000467300415039
0.010006722994148731,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,1.192023754119873,0.7434211,0.612380475304477,0.7466681641209943,0.6003813463919848,0.01001119613647461
0.0036614621058106422,1.0,1.0,1.0,1.0,0.009989023208618164,0.0009,1.191197156906128,0.7434211,0.612380475304477,0.7466681641209943,0.6003813463919848,0.010033607482910156
0.034900933504104614,1.0,1.0,1.0,1.0,0.010000944137573242,0.0009,1.1905041933059692,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010001420974731445
0.0035506580024957657,1.0,1.0,1.0,1.0,0.009963512420654297,0.0009,1.1898612976074219,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.0
0.01183580607175827,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,1.1887575387954712,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.01000070571899414
0.008095163851976395,1.0,1.0,1.0,1.0,0.010032176971435547,0.0009,1.1881664991378784,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.009967565536499023
0.002995411865413189,1.0,1.0,1.0,1.0,0.009999513626098633,0.0009,1.1876128911972046,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.010033369064331055
0.0011890793684870005,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,1.1874668598175049,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.009998321533203125
0.023348653689026833,1.0,1.0,1.0,1.0,0.009966373443603516,0.00027,1.1875572204589844,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.0
0.007025337778031826,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,1.1876201629638672,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.0
0.002112763002514839,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,1.1876713037490845,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.009998559951782227
0.03323940560221672,1.0,1.0,1.0,1.0,0.009999990463256836,0.00027,1.1872296333312988,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.010000944137573242
0.00463597197085619,1.0,1.0,1.0,1.0,0.009999752044677734,0.00027,1.186810851097107,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.010000228881835938
0.023982185870409012,1.0,1.0,1.0,1.0,0.01003575325012207,0.00027,1.1865246295928955,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.010085821151733398
0.04538307338953018,1.0,1.0,1.0,1.0,0.010043621063232422,0.00027,1.1870431900024414,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.0
0.0004675741074606776,1.0,1.0,1.0,1.0,0.009964942932128906,0.00027,1.1875076293945312,0.7368421,0.6088805892727461,0.7420546932742056,0.5972366923039344,0.0
0.02236200124025345,1.0,1.0,1.0,1.0,0.010001420974731445,0.00027,1.187901258468628,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999752044677734
0.008235804736614227,1.0,1.0,1.0,1.0,0.010011434555053711,0.00027,1.1881513595581055,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0100250244140625
0.0019657365046441555,1.0,1.0,1.0,1.0,0.0099639892578125,8.1e-05,1.1882283687591553,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010034799575805664
0.010393603704869747,1.0,1.0,1.0,1.0,0.009964704513549805,8.1e-05,1.1882861852645874,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01003408432006836
0.010402646847069263,1.0,1.0,1.0,1.0,0.01000356674194336,8.1e-05,1.1884223222732544,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.031577661633491516,1.0,1.0,1.0,1.0,0.019995927810668945,8.1e-05,1.1884586811065674,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.002781950868666172,1.0,1.0,1.0,1.0,0.009997129440307617,8.1e-05,1.188483476638794,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010008096694946289
0.009342017583549023,1.0,1.0,1.0,1.0,0.009992361068725586,8.1e-05,1.1885185241699219,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009971141815185547
0.0012958900770172477,1.0,1.0,1.0,1.0,0.010032892227172852,8.1e-05,1.1885493993759155,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010001897811889648
0.013584592379629612,1.0,1.0,1.0,1.0,0.009964704513549805,8.1e-05,1.1885727643966675,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010033369064331055
0.014611368998885155,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,1.188564658164978,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.005695274565368891,1.0,1.0,1.0,1.0,0.00999760627746582,8.1e-05,1.1885440349578857,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01000356674194336
0.030384985730051994,1.0,1.0,1.0,1.0,0.009963035583496094,8.1e-05,1.1885658502578735,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010001182556152344
0.012169177643954754,1.0,1.0,1.0,1.0,0.010034799575805664,2.43e-05,1.188539743423462,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.00999760627746582
0.004025625064969063,1.0,1.0,1.0,1.0,0.010001659393310547,2.43e-05,1.1885021924972534,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.001495629083365202,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,1.1884658336639404,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.004677337594330311,1.0,1.0,1.0,1.0,0.01000070571899414,2.43e-05,1.1884217262268066,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010000228881835938
0.013882951810956001,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,1.1883882284164429,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010000467300415039
0.006440914701670408,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,1.1883682012557983,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010031938552856445
0.004475780762732029,1.0,1.0,1.0,1.0,0.010004043579101562,2.43e-05,1.1883479356765747,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009996175765991211
0.020649485290050507,1.0,1.0,1.0,1.0,0.009967565536499023,2.43e-05,1.1883468627929688,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.00997809786349535,1.0,1.0,1.0,1.0,0.01003408432006836,2.43e-05,1.188352108001709,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999752044677734
0.018322156742215157,1.0,1.0,1.0,1.0,0.009967327117919922,2.43e-05,1.1883095502853394,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01003265380859375
0.08259931206703186,0.9411765,0.9377777777777776,0.96,0.9333333333333332,0.009966850280761719,2.43e-05,1.1882535219192505,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010035037994384766
0.010783923789858818,1.0,1.0,1.0,1.0,0.009998083114624023,7.29e-06,1.188231110572815,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01000356674194336
0.027147985994815826,1.0,1.0,1.0,1.0,0.009997367858886719,7.29e-06,1.1882245540618896,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.0022597764618694782,1.0,1.0,1.0,1.0,0.01996636390686035,7.29e-06,1.1882182359695435,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.0047005899250507355,1.0,1.0,1.0,1.0,0.010034561157226562,7.29e-06,1.1882120370864868,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999752044677734
0.004846918396651745,1.0,1.0,1.0,1.0,0.009966611862182617,7.29e-06,1.1882084608078003,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010032892227172852
0.03720276802778244,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,1.1882070302963257,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009964227676391602
0.0050637321546673775,1.0,1.0,1.0,1.0,0.010033845901489258,7.29e-06,1.1882046461105347,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010000944137573242
0.001623578486032784,1.0,1.0,1.0,1.0,0.009965181350708008,7.29e-06,1.188201904296875,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.006155974231660366,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,1.1881959438323975,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010035276412963867
0.003357097739353776,1.0,1.0,1.0,1.0,0.009965181350708008,7.29e-06,1.1881904602050781,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999752044677734
0.004736487753689289,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,1.1881818771362305,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010031938552856445
0.015806833282113075,1.0,1.0,1.0,1.0,0.009966373443603516,2.187e-06,1.1881792545318604,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.006675986107438803,1.0,1.0,1.0,1.0,0.010035037994384766,2.187e-06,1.1881760358810425,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.011546919122338295,1.0,1.0,1.0,1.0,0.01003575325012207,2.187e-06,1.1881736516952515,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.00996541976928711
0.0031724097207188606,1.0,1.0,1.0,1.0,0.009999990463256836,2.187e-06,1.188171148300171,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010000944137573242
0.008092895150184631,1.0,1.0,1.0,1.0,0.010042667388916016,2.187e-06,1.1881698369979858,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009991168975830078
0.005649934988468885,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,1.188169240951538,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.01430277805775404,1.0,1.0,1.0,1.0,0.010001420974731445,2.187e-06,1.1881710290908813,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.020327283069491386,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,1.1881732940673828,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010002851486206055
0.00483746686950326,1.0,1.0,1.0,1.0,0.009963750839233398,2.187e-06,1.1881754398345947,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010000467300415039
0.0070473928935825825,1.0,1.0,1.0,1.0,0.010000228881835938,2.187e-06,1.1881780624389648,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010032892227172852
0.019524045288562775,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,1.18817937374115,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.008464891463518143,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,1.1881797313690186,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.001569918473251164,1.0,1.0,1.0,1.0,0.010002851486206055,6.561e-07,1.1881794929504395,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009998083114624023
0.0027993342373520136,1.0,1.0,1.0,1.0,0.009967803955078125,6.561e-07,1.1881792545318604,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999275207519531
0.010636962950229645,1.0,1.0,1.0,1.0,0.009999513626098633,6.561e-07,1.1881780624389648,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01000070571899414
0.018555166199803352,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,1.1881769895553589,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999752044677734
0.0028004043269902468,1.0,1.0,1.0,1.0,0.010000944137573242,6.561e-07,1.188175916671753,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010033369064331055
0.00999439600855112,1.0,1.0,1.0,1.0,0.010000467300415039,6.561e-07,1.1881752014160156,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010089635848999023
0.011561896651983261,1.0,1.0,1.0,1.0,0.010041475296020508,6.561e-07,1.1881744861602783,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.0
0.003753222990781069,1.0,1.0,1.0,1.0,0.01000833511352539,6.561e-07,1.1881742477416992,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.010002851486206055
0.005504628177732229,1.0,1.0,1.0,1.0,0.00999760627746582,6.561e-07,1.188173770904541,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.01000213623046875
0.010659349150955677,1.0,1.0,1.0,1.0,0.009997844696044922,6.561e-07,1.1881736516952515,0.7368421,0.6093925358922447,0.7433065595716197,0.5972366923039344,0.009999990463256836
