loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.025303198024630547,1.0,1.0,1.0,1.0,0.009999513626098633,5.904899999999999e-08,0.9806774854660034,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.027098149061203003,1.0,1.0,1.0,1.0,0.00999760627746582,5.904899999999999e-08,0.9806771874427795,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009999752044677734
0.010706915520131588,1.0,1.0,1.0,1.0,0.009967327117919922,5.904899999999999e-08,0.9806770086288452,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010045766830444336
0.005487148184329271,1.0,1.0,1.0,1.0,0.009991168975830078,5.904899999999999e-08,0.9806765913963318,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010002374649047852
0.012264890596270561,1.0,1.0,1.0,1.0,0.01000213623046875,5.904899999999999e-08,0.9806762933731079,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.01727396994829178,1.0,1.0,1.0,1.0,0.010000228881835938,1.7714699999999997e-08,0.9806762933731079,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010002851486206055
0.041903652250766754,1.0,1.0,1.0,1.0,0.0099639892578125,1.7714699999999997e-08,0.9806761145591736,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010035037994384766
0.002170952269807458,1.0,1.0,1.0,1.0,0.00999903678894043,1.7714699999999997e-08,0.980675995349884,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.00999903678894043
0.005998047534376383,1.0,1.0,1.0,1.0,0.010004758834838867,1.7714699999999997e-08,0.9806758165359497,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009995698928833008
0.005820307414978743,1.0,1.0,1.0,1.0,0.00996708869934082,1.7714699999999997e-08,0.9806758165359497,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.021071024239063263,1.0,1.0,1.0,1.0,0.00998234748840332,1.7714699999999997e-08,0.9806755781173706,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009997367858886719
0.008946390822529793,1.0,1.0,1.0,1.0,0.009968280792236328,1.7714699999999997e-08,0.9806755185127258,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010034322738647461
0.00195867707952857,1.0,1.0,1.0,1.0,0.009997367858886719,1.7714699999999997e-08,0.9806755185127258,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009996175765991211
0.029172057285904884,1.0,1.0,1.0,1.0,0.01000666618347168,1.7714699999999997e-08,0.9806753993034363,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009997129440307617
0.0015011078212410212,1.0,1.0,1.0,1.0,0.009998559951782227,1.7714699999999997e-08,0.9806752800941467,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.03849942237138748,1.0,1.0,1.0,1.0,0.009998083114624023,1.7714699999999997e-08,0.980675220489502,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009996414184570312
0.016760846599936485,1.0,1.0,1.0,1.0,0.009967327117919922,1.7714699999999997e-08,0.9806749820709229,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010036706924438477
0.003944812808185816,1.0,1.0,1.0,1.0,0.019999265670776367,1.7714699999999997e-08,0.9806748032569885,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.006905281450599432,1.0,1.0,1.0,1.0,0.010000228881835938,1.7714699999999997e-08,0.9806745648384094,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.014794287271797657,1.0,1.0,1.0,1.0,0.009996414184570312,1.7714699999999997e-08,0.9806743860244751,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.00999903678894043
0.08885131776332855,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.009978294372558594,1.7714699999999997e-08,0.9806742072105408,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010027647018432617
0.012236238457262516,1.0,1.0,1.0,1.0,0.009997129440307617,1.7714699999999997e-08,0.9806739687919617,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009998083114624023
0.00678792130202055,1.0,1.0,1.0,1.0,0.010002374649047852,1.7714699999999997e-08,0.980673611164093,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.008762224577367306,1.0,1.0,1.0,1.0,0.009999752044677734,1.7714699999999997e-08,0.9806733727455139,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.01000213623046875
0.0032196028623729944,1.0,1.0,1.0,1.0,0.009965896606445312,1.7714699999999997e-08,0.9806733131408691,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009998559951782227
0.0023139039985835552,1.0,1.0,1.0,1.0,0.020035505294799805,1.7714699999999997e-08,0.98067307472229,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.00517409248277545,1.0,1.0,1.0,1.0,0.009997367858886719,1.7714699999999997e-08,0.9806730151176453,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.009968042373657227
0.007230974268168211,1.0,1.0,1.0,1.0,0.010000944137573242,1.7714699999999997e-08,0.9806728959083557,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010034322738647461
0.024306103587150574,1.0,1.0,1.0,1.0,0.019965410232543945,1.7714699999999997e-08,0.9806728959083557,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.013606078922748566,1.0,1.0,1.0,1.0,0.01000070571899414,1.7714699999999997e-08,0.9806725978851318,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010000228881835938
0.010799444280564785,1.0,1.0,1.0,1.0,0.009998798370361328,1.7714699999999997e-08,0.9806724786758423,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010029792785644531
0.009025709703564644,1.0,1.0,1.0,1.0,0.010039567947387695,1.7714699999999997e-08,0.9806724190711975,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.0
0.013244817964732647,1.0,1.0,1.0,1.0,0.00996541976928711,1.7714699999999997e-08,0.9806721210479736,0.8104575,0.6480094646554274,0.6107396149949341,0.7109569981032244,0.010034799575805664
