loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.008437356911599636,1.0,1.0,1.0,1.0,0.009998798370361328,0.003,1.1482512950897217,0.71895427,0.6069857333614449,0.6507936507936508,0.6524065338923829,0.009999990463256836
0.037318646907806396,1.0,1.0,1.0,1.0,0.01000070571899414,0.003,1.1393663883209229,0.74509805,0.6304440844134264,0.6550264550264551,0.6803590146750524,0.01000070571899414
0.03889204561710358,1.0,1.0,1.0,1.0,0.009966135025024414,0.003,1.1377874612808228,0.73202616,0.6239352868225537,0.6528199932455251,0.6740697064989519,0.009999275207519531
0.046094007790088654,1.0,1.0,1.0,1.0,0.010004997253417969,0.003,1.1270601749420166,0.751634,0.6355568435113536,0.6601851851851852,0.6838312368972747,0.00999593734741211
0.05909869819879532,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.119655966758728,0.75816995,0.6388177620138938,0.6613636363636363,0.686975890985325,0.00999903678894043
0.010096668265759945,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,1.1087560653686523,0.77124184,0.6476965310437072,0.6629711751662971,0.6993798043326346,0.010000228881835938
0.03974110633134842,1.0,1.0,1.0,1.0,0.00999903678894043,0.003,1.100395917892456,0.77124184,0.6453428051050755,0.657051282051282,0.6993798043326346,0.010000228881835938
0.01546343881636858,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,1.0891790390014648,0.77124184,0.640884104417324,0.6383835758835759,0.7054944095038435,0.010032415390014648
0.024447325617074966,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,1.0858802795410156,0.77124184,0.640884104417324,0.6383835758835759,0.7054944095038435,0.009996891021728516
0.0023677684366703033,1.0,1.0,1.0,1.0,0.010000228881835938,0.0009,1.0827808380126953,0.77124184,0.640884104417324,0.6383835758835759,0.7054944095038435,0.009999752044677734
0.007984241470694542,1.0,1.0,1.0,1.0,0.01997208595275879,0.0009,1.0795340538024902,0.7777778,0.6448526354276966,0.6401353276353277,0.7089666317260658,0.0
0.029572613537311554,1.0,1.0,1.0,1.0,0.010000228881835938,0.0009,1.0775173902511597,0.7777778,0.644232144807206,0.638425925925926,0.7089666317260658,0.009998083114624023
0.026003345847129822,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,1.0747641324996948,0.7777778,0.644232144807206,0.638425925925926,0.7089666317260658,0.01000070571899414
0.02220761775970459,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,1.070979356765747,0.7777778,0.644232144807206,0.638425925925926,0.7089666317260658,0.009998798370361328
0.016906607896089554,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,1.0669605731964111,0.78431374,0.6477278461226591,0.6391594516594516,0.7121112858141161,0.009999752044677734
0.016196275129914284,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,1.063172459602356,0.78431374,0.6475736678926253,0.6382902298850575,0.7121112858141161,0.01000070571899414
0.015412509441375732,1.0,1.0,1.0,1.0,0.009998798370361328,0.0009,1.0586730241775513,0.79738563,0.6651238800307123,0.6460360129714968,0.7341020265548567,0.010001659393310547
0.006774180568754673,1.0,1.0,1.0,1.0,0.010007143020629883,0.0009,1.054011583328247,0.79738563,0.6651238800307123,0.6460360129714968,0.7341020265548567,0.00999140739440918
0.05747339129447937,1.0,1.0,1.0,1.0,0.010021448135375977,0.0009,1.0502169132232666,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009992599487304688
0.008364376612007618,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,1.0490139722824097,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009999990463256836
0.051893480122089386,1.0,1.0,1.0,1.0,0.010000944137573242,0.00027,1.0481212139129639,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.00999903678894043
0.030613724142313004,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,1.0470050573349,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.010001420974731445
0.007841655984520912,1.0,1.0,1.0,1.0,0.010026216506958008,0.00027,1.0459704399108887,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.010000228881835938
0.046536821871995926,1.0,1.0,1.0,1.0,0.009967565536499023,0.00027,1.04512357711792,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.010033369064331055
0.02002454549074173,1.0,1.0,1.0,1.0,0.009966135025024414,0.00027,1.0451407432556152,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009999990463256836
0.021891726180911064,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,1.0454453229904175,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.010032892227172852
0.07196931540966034,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.010004043579101562,0.00027,1.0464749336242676,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009995698928833008
0.0378139428794384,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,1.048335075378418,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009997367858886719
0.05331847816705704,1.0,1.0,1.0,1.0,0.010007143020629883,0.00027,1.0493959188461304,0.8039216,0.6643102214573027,0.6380893300248139,0.737574248777079,0.009995222091674805
0.016577525064349174,1.0,1.0,1.0,1.0,0.00999760627746582,0.00027,1.0501444339752197,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000228881835938
0.012746255844831467,1.0,1.0,1.0,1.0,0.010003805160522461,8.1e-05,1.0503147840499878,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0099639892578125
0.021708711981773376,1.0,1.0,1.0,1.0,0.010034322738647461,8.1e-05,1.0504480600357056,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009998559951782227
0.006898029707372189,1.0,1.0,1.0,1.0,0.010000467300415039,8.1e-05,1.0505560636520386,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010001659393310547
0.06096739321947098,1.0,1.0,1.0,1.0,0.00999903678894043,8.1e-05,1.050755500793457,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999752044677734
0.04125354439020157,1.0,1.0,1.0,1.0,0.010021448135375977,8.1e-05,1.0508557558059692,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.01856309548020363,1.0,1.0,1.0,1.0,0.009964227676391602,8.1e-05,1.0509167909622192,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.0022206720896065235,1.0,1.0,1.0,1.0,0.010000944137573242,8.1e-05,1.0509756803512573,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010033845901489258
0.014395627193152905,1.0,1.0,1.0,1.0,0.009998559951782227,8.1e-05,1.0509543418884277,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010003328323364258
0.008192223496735096,1.0,1.0,1.0,1.0,0.009997844696044922,8.1e-05,1.0509147644042969,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01000070571899414
0.010789219290018082,1.0,1.0,1.0,1.0,0.009965658187866211,8.1e-05,1.0508478879928589,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010032415390014648
0.02480417676270008,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,1.0507067441940308,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01000070571899414
0.011266743764281273,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,1.0506669282913208,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010035276412963867
0.09896142035722733,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.009964704513549805,2.43e-05,1.0505456924438477,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01003575325012207
0.008541763760149479,1.0,1.0,1.0,1.0,0.01000666618347168,2.43e-05,1.0504454374313354,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009957551956176758
0.014759765937924385,1.0,1.0,1.0,1.0,0.010036230087280273,2.43e-05,1.050369143486023,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009996652603149414
0.041485805064439774,1.0,1.0,1.0,1.0,0.020002365112304688,2.43e-05,1.0503402948379517,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.009028544649481773,1.0,1.0,1.0,1.0,0.009966611862182617,2.43e-05,1.050329327583313,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999513626098633
0.005339308641850948,1.0,1.0,1.0,1.0,0.010035276412963867,2.43e-05,1.0503206253051758,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000467300415039
0.02137429267168045,1.0,1.0,1.0,1.0,0.009964704513549805,2.43e-05,1.0503063201904297,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01003265380859375
0.008579512126743793,1.0,1.0,1.0,1.0,0.009965658187866211,2.43e-05,1.0502877235412598,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010001897811889648
0.039365679025650024,1.0,1.0,1.0,1.0,0.010035514831542969,2.43e-05,1.0502501726150513,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009997129440307617
0.01375101413577795,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,1.0502443313598633,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010002613067626953
0.026005569845438004,1.0,1.0,1.0,1.0,0.009998798370361328,7.29e-06,1.050240159034729,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999513626098633
0.020971789956092834,1.0,1.0,1.0,1.0,0.01000356674194336,7.29e-06,1.050245761871338,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.007037132512778044,1.0,1.0,1.0,1.0,0.009998321533203125,7.29e-06,1.050248384475708,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.014651167206466198,1.0,1.0,1.0,1.0,0.009968280792236328,7.29e-06,1.050260305404663,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009997367858886719
0.050209205597639084,1.0,1.0,1.0,1.0,0.010042667388916016,7.29e-06,1.050270676612854,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009993314743041992
0.01385508757084608,1.0,1.0,1.0,1.0,0.009964942932128906,7.29e-06,1.0502785444259644,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010036230087280273
0.007439173758029938,1.0,1.0,1.0,1.0,0.009996414184570312,7.29e-06,1.0502856969833374,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000228881835938
0.0264703631401062,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,1.0502772331237793,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009997844696044922
0.030542299151420593,1.0,1.0,1.0,1.0,0.009999513626098633,7.29e-06,1.0502748489379883,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010001659393310547
0.004091846756637096,1.0,1.0,1.0,1.0,0.009998559951782227,7.29e-06,1.0502725839614868,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.07791593670845032,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,1.0502586364746094,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.0013200105167925358,1.0,1.0,1.0,1.0,0.00999903678894043,2.187e-06,1.0502548217773438,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009972333908081055
0.013300202786922455,1.0,1.0,1.0,1.0,0.009994268417358398,2.187e-06,1.050250768661499,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010032892227172852
0.014693930745124817,1.0,1.0,1.0,1.0,0.009966850280761719,2.187e-06,1.0502463579177856,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01003265380859375
0.015554096549749374,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,1.050241231918335,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01000213623046875
0.005735253915190697,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,1.0502358675003052,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009965181350708008
0.013622512109577656,1.0,1.0,1.0,1.0,0.02003312110900879,2.187e-06,1.050231695175171,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.007056376896798611,1.0,1.0,1.0,1.0,0.009996652603149414,2.187e-06,1.0502266883850098,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.06052226573228836,1.0,1.0,1.0,1.0,0.009999275207519531,2.187e-06,1.050228238105774,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.00999760627746582
0.005700977984815836,1.0,1.0,1.0,1.0,0.009967565536499023,2.187e-06,1.0502290725708008,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010033607482910156
0.022775303572416306,1.0,1.0,1.0,1.0,0.009966373443603516,2.187e-06,1.050229787826538,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000467300415039
0.010753282345831394,1.0,1.0,1.0,1.0,0.010033369064331055,2.187e-06,1.0502312183380127,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999752044677734
0.015169406309723854,1.0,1.0,1.0,1.0,0.009967327117919922,6.561e-07,1.0502314567565918,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999752044677734
0.026277676224708557,1.0,1.0,1.0,1.0,0.01000070571899414,6.561e-07,1.050230622291565,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.02428189106285572,1.0,1.0,1.0,1.0,0.010001897811889648,6.561e-07,1.0502291917800903,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009998321533203125
0.011160667985677719,1.0,1.0,1.0,1.0,0.009966850280761719,6.561e-07,1.050227403640747,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010034322738647461
0.02466912753880024,1.0,1.0,1.0,1.0,0.009965658187866211,6.561e-07,1.050224781036377,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010032892227172852
0.0036108815111219883,1.0,1.0,1.0,1.0,0.009967327117919922,6.561e-07,1.0502220392227173,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010032415390014648
0.006615382619202137,1.0,1.0,1.0,1.0,0.010002851486206055,6.561e-07,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009964704513549805
0.04798565059900284,1.0,1.0,1.0,1.0,0.020032882690429688,6.561e-07,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.018932383507490158,1.0,1.0,1.0,1.0,0.009966135025024414,6.561e-07,1.050218105316162,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999990463256836
0.08157037198543549,1.0,1.0,1.0,1.0,0.010000228881835938,6.561e-07,1.0502188205718994,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010035514831542969
0.019639872014522552,1.0,1.0,1.0,1.0,0.009978294372558594,6.561e-07,1.050219178199768,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009985685348510742
0.03097936138510704,1.0,1.0,1.0,1.0,0.010001420974731445,1.9682999999999997e-07,1.0502198934555054,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01003408432006836
0.012942657805979252,1.0,1.0,1.0,1.0,0.009966850280761719,1.9682999999999997e-07,1.050220251083374,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010031700134277344
0.03614068776369095,1.0,1.0,1.0,1.0,0.009967565536499023,1.9682999999999997e-07,1.0502206087112427,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.012495911680161953,1.0,1.0,1.0,1.0,0.009997129440307617,1.9682999999999997e-07,1.0502204895019531,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01000070571899414
0.01679057814180851,1.0,1.0,1.0,1.0,0.009998083114624023,1.9682999999999997e-07,1.050220012664795,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009967803955078125
0.009599217213690281,1.0,1.0,1.0,1.0,0.009999275207519531,1.9682999999999997e-07,1.050220012664795,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000467300415039
0.007595904637128115,1.0,1.0,1.0,1.0,0.010035276412963867,1.9682999999999997e-07,1.0502197742462158,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009997367858886719
0.01835588365793228,1.0,1.0,1.0,1.0,0.010001897811889648,1.9682999999999997e-07,1.0502195358276367,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010004043579101562
0.004313076846301556,1.0,1.0,1.0,1.0,0.01000070571899414,1.9682999999999997e-07,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010034322738647461
0.008029594086110592,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,1.050218939781189,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010034561157226562
0.021324429661035538,1.0,1.0,1.0,1.0,0.009998559951782227,1.9682999999999997e-07,1.0502192974090576,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009999275207519531
0.005593832582235336,1.0,1.0,1.0,1.0,0.010000467300415039,5.904899999999999e-08,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009966135025024414
0.007857266813516617,1.0,1.0,1.0,1.0,0.010029077529907227,5.904899999999999e-08,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.01426351722329855,1.0,1.0,1.0,1.0,0.009996414184570312,5.904899999999999e-08,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009997129440307617
0.03517671301960945,1.0,1.0,1.0,1.0,0.009967327117919922,5.904899999999999e-08,1.0502194166183472,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010033607482910156
0.012944154441356659,1.0,1.0,1.0,1.0,0.010000228881835938,5.904899999999999e-08,1.050219178199768,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01000213623046875
0.02006019838154316,1.0,1.0,1.0,1.0,0.009965181350708008,5.904899999999999e-08,1.0502188205718994,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010002851486206055
0.005409927107393742,1.0,1.0,1.0,1.0,0.009997129440307617,5.904899999999999e-08,1.0502188205718994,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.006241846829652786,1.0,1.0,1.0,1.0,0.009967565536499023,5.904899999999999e-08,1.0502185821533203,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.01003718376159668
0.0021970944944769144,1.0,1.0,1.0,1.0,0.009961843490600586,5.904899999999999e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000228881835938
0.007244543172419071,1.0,1.0,1.0,1.0,0.010036706924438477,5.904899999999999e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009998798370361328
0.004164133686572313,1.0,1.0,1.0,1.0,0.019964933395385742,5.904899999999999e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.01581397093832493,1.0,1.0,1.0,1.0,0.010032892227172852,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010002851486206055
0.03765467181801796,1.0,1.0,1.0,1.0,0.010010004043579102,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009987115859985352
0.012172534130513668,1.0,1.0,1.0,1.0,0.009967565536499023,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.00999903678894043
0.003646592143923044,1.0,1.0,1.0,1.0,0.010033369064331055,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.009966611862182617
0.00717531843110919,1.0,1.0,1.0,1.0,0.01999974250793457,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.0
0.013587722554802895,1.0,1.0,1.0,1.0,0.009999752044677734,1.7714699999999997e-08,1.0502187013626099,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010002613067626953
0.030991511419415474,1.0,1.0,1.0,1.0,0.009997367858886719,1.7714699999999997e-08,1.0502188205718994,0.79738563,0.6550814265099979,0.624915824915825,0.7341020265548567,0.010000228881835938
