loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.008306525647640228,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.0991986989974976,0.7697368,0.6342706238587246,0.6281447345963476,0.6550155958275187,0.009999513626098633
0.013930446468293667,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.09592866897583,0.7763158,0.644922168545357,0.6291043699822124,0.6735341143460373,0.010000944137573242
0.021076630800962448,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.102311134338379,0.7697368,0.6343967973278318,0.6099570507465245,0.6699880150552572,0.0099639892578125
0.03001628816127777,1.0,1.0,1.0,1.0,0.010001659393310547,0.003,1.102709412574768,0.7697368,0.6343967973278318,0.6099570507465245,0.6699880150552572,0.010034561157226562
0.004155972506850958,1.0,1.0,1.0,1.0,0.0200045108795166,0.003,1.103254795074463,0.7697368,0.6359686609686609,0.61421783625731,0.6699880150552572,0.0
0.013343770988285542,1.0,1.0,1.0,1.0,0.019963502883911133,0.003,1.1036179065704346,0.7697368,0.6359686609686609,0.61421783625731,0.6699880150552572,0.01003575325012207
0.09915294498205185,0.9411765,0.9428571428571428,0.95,0.95,0.00999593734741211,0.003,1.0990991592407227,0.7763158,0.6465270988881557,0.6280233655233656,0.6731326691433074,0.009966611862182617
0.032722167670726776,1.0,1.0,1.0,1.0,0.01000070571899414,0.003,1.0982484817504883,0.7697368,0.6364491773720983,0.6265377657168701,0.6546141506247889,0.009999990463256836
0.0024643712677061558,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,1.1001425981521606,0.7631579,0.6327507399497958,0.6598567728978384,0.6360956321062704,0.010000467300415039
0.026778070256114006,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,1.1021132469177246,0.7565789,0.6202982202982203,0.6610686687741482,0.615262298772937,0.010040760040283203
0.004359025042504072,1.0,1.0,1.0,1.0,0.009963750839233398,0.003,1.1044223308563232,0.7565789,0.6202982202982203,0.6610686687741482,0.615262298772937,0.010000467300415039
0.006630392279475927,1.0,1.0,1.0,1.0,0.010028600692749023,0.003,1.1070456504821777,0.75,0.6099987893362859,0.6524890274890275,0.6033575368681752,0.01000213623046875
0.016077997162938118,1.0,1.0,1.0,1.0,0.010001182556152344,0.003,1.1112014055252075,0.7434211,0.5934111108529713,0.6533159822633506,0.5848390183496567,0.009963035583496094
0.044285863637924194,1.0,1.0,1.0,1.0,0.010004281997680664,0.003,1.1126621961593628,0.7434211,0.5934111108529713,0.6533159822633506,0.5848390183496567,0.010001659393310547
0.037785615772008896,1.0,1.0,1.0,1.0,0.009997844696044922,0.0009,1.1125813722610474,0.7434211,0.5934111108529713,0.6533159822633506,0.5848390183496567,0.0
0.014403834007680416,1.0,1.0,1.0,1.0,0.010001659393310547,0.0009,1.1122111082077026,0.7434211,0.5934111108529713,0.6533159822633506,0.5848390183496567,0.009999513626098633
0.04686826094985008,1.0,1.0,1.0,1.0,0.009998559951782227,0.0009,1.112169623374939,0.7434211,0.5934111108529713,0.6533159822633506,0.5848390183496567,0.01000070571899414
0.016631191596388817,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,1.111670732498169,0.7434211,0.5941005448757387,0.6551734015736002,0.5848390183496567,0.010002374649047852
0.010451591573655605,1.0,1.0,1.0,1.0,0.016050338745117188,0.0009,1.110594630241394,0.7434211,0.5941005448757387,0.6551734015736002,0.5848390183496567,0.004039287567138672
0.1450437307357788,0.9411765,0.9492063492063492,0.96,0.95,0.010008573532104492,0.0009,1.1095161437988281,0.7434211,0.5941005448757387,0.6551734015736002,0.5848390183496567,0.009999513626098633
0.0013132476015016437,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,1.1088494062423706,0.7434211,0.5949895654017229,0.6578947368421052,0.5848390183496567,0.010003328323364258
0.00774228572845459,1.0,1.0,1.0,1.0,0.009998798370361328,0.0009,1.1083083152770996,0.7434211,0.5949895654017229,0.6578947368421052,0.5848390183496567,0.00999760627746582
0.05275219306349754,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,1.108639121055603,0.7434211,0.5946034663865546,0.6569191919191919,0.5848390183496567,0.010060310363769531
0.02923608012497425,1.0,1.0,1.0,1.0,0.01003718376159668,0.0009,1.108484148979187,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.010041952133178711
0.008322888053953648,1.0,1.0,1.0,1.0,0.010005474090576172,0.0009,1.108384370803833,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.010000467300415039
0.009905657730996609,1.0,1.0,1.0,1.0,0.00996088981628418,0.00027,1.1083459854125977,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.01000213623046875
0.013978874310851097,1.0,1.0,1.0,1.0,0.01003408432006836,0.00027,1.108259916305542,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.010004043579101562
0.018545208498835564,1.0,1.0,1.0,1.0,0.009997367858886719,0.00027,1.1081873178482056,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.010001897811889648
0.03355173394083977,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,1.1083112955093384,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.009994983673095703
0.0026288460940122604,1.0,1.0,1.0,1.0,0.02000570297241211,0.00027,1.1084158420562744,0.7434211,0.5954262928672377,0.6600392258286996,0.5848390183496567,0.009961843490600586
0.03756587952375412,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,1.1081743240356445,0.7434211,0.5951566951566952,0.659405820128541,0.5848390183496567,0.0
0.008448140695691109,1.0,1.0,1.0,1.0,0.010033845901489258,0.00027,1.1080255508422852,0.7368421,0.5922640127168429,0.6565799235290761,0.5816943642616064,0.010001182556152344
0.010534325614571571,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,1.1078532934188843,0.7368421,0.5922640127168429,0.6565799235290761,0.5816943642616064,0.010000467300415039
0.012628486379981041,1.0,1.0,1.0,1.0,0.009964466094970703,0.00027,1.1075432300567627,0.7368421,0.5922640127168429,0.6565799235290761,0.5816943642616064,0.01000070571899414
0.11700756847858429,1.0,1.0,1.0,1.0,0.010035514831542969,0.00027,1.107015609741211,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.009999513626098633
0.00634059589356184,1.0,1.0,1.0,1.0,0.009998559951782227,0.00027,1.1065914630889893,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.010000228881835938
0.016230935230851173,1.0,1.0,1.0,1.0,0.009966135025024414,8.1e-05,1.1064565181732178,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.0
0.02655871957540512,1.0,1.0,1.0,1.0,0.010033369064331055,8.1e-05,1.106317162513733,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.009966850280761719
0.007352270185947418,1.0,1.0,1.0,1.0,0.010035991668701172,8.1e-05,1.1062028408050537,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.009997844696044922
0.01816636137664318,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,1.1061220169067383,0.7368421,0.5908181897226328,0.6519621495451049,0.5816943642616064,0.010034799575805664
0.034686923027038574,1.0,1.0,1.0,1.0,0.010004281997680664,8.1e-05,1.1059730052947998,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009996652603149414
0.01882849633693695,1.0,1.0,1.0,1.0,0.009998559951782227,8.1e-05,1.1058337688446045,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.004220425616949797,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,1.1057065725326538,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.011157112196087837,1.0,1.0,1.0,1.0,0.020000696182250977,8.1e-05,1.1055928468704224,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.001188890659250319,1.0,1.0,1.0,1.0,0.009999990463256836,8.1e-05,1.1054940223693848,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010040521621704102
0.004394652787595987,1.0,1.0,1.0,1.0,0.009995222091674805,8.1e-05,1.10541570186615,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009997844696044922
0.020460596308112144,1.0,1.0,1.0,1.0,0.009966135025024414,8.1e-05,1.1053247451782227,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010035991668701172
0.0061943139880895615,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,1.105299711227417,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000228881835938
0.04638611525297165,1.0,1.0,1.0,1.0,0.009997844696044922,2.43e-05,1.105255365371704,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0022726061288267374,1.0,1.0,1.0,1.0,0.010002374649047852,2.43e-05,1.1052160263061523,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0065951962023973465,1.0,1.0,1.0,1.0,0.009997844696044922,2.43e-05,1.1051830053329468,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000944137573242
0.0063011827878654,1.0,1.0,1.0,1.0,0.009966135025024414,2.43e-05,1.1051496267318726,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010034799575805664
0.06564591825008392,1.0,1.0,1.0,1.0,0.010001420974731445,2.43e-05,1.1051117181777954,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009997844696044922
0.0072744423523545265,1.0,1.0,1.0,1.0,0.01000070571899414,2.43e-05,1.1050748825073242,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.055921752005815506,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,1.1050488948822021,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.00286574917845428,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,1.1050256490707397,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.004157363437116146,1.0,1.0,1.0,1.0,0.009964227676391602,2.43e-05,1.1050044298171997,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01003575325012207
0.0052342601120471954,1.0,1.0,1.0,1.0,0.00996541976928711,2.43e-05,1.1049894094467163,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010032892227172852
0.0126887122169137,1.0,1.0,1.0,1.0,0.009966611862182617,7.29e-06,1.1049846410751343,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033607482910156
0.017494704574346542,1.0,1.0,1.0,1.0,0.010000944137573242,7.29e-06,1.1049772500991821,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010001420974731445
0.039543069899082184,1.0,1.0,1.0,1.0,0.009964704513549805,7.29e-06,1.1049712896347046,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0014970105839893222,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,1.1049660444259644,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.01268278993666172,1.0,1.0,1.0,1.0,0.010000944137573242,7.29e-06,1.1049623489379883,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01003575325012207
0.0032741709146648645,1.0,1.0,1.0,1.0,0.0099639892578125,7.29e-06,1.1049593687057495,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01003408432006836
0.0003327615559101105,1.0,1.0,1.0,1.0,0.009966373443603516,7.29e-06,1.1049566268920898,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033369064331055
0.005241149105131626,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,1.1049540042877197,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009999513626098633
0.004820764530450106,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,1.1049519777297974,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0016267291503027081,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,1.104949712753296,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.026849476620554924,1.0,1.0,1.0,1.0,0.01003408432006836,7.29e-06,1.1049519777297974,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000944137573242
0.009329205378890038,1.0,1.0,1.0,1.0,0.009966135025024414,2.187e-06,1.1049522161483765,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010036230087280273
0.010151141323149204,1.0,1.0,1.0,1.0,0.009998798370361328,2.187e-06,1.1049530506134033,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009998798370361328
0.0030679774936288595,1.0,1.0,1.0,1.0,0.01000213623046875,2.187e-06,1.1049540042877197,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0019346725894138217,1.0,1.0,1.0,1.0,0.019997596740722656,2.187e-06,1.104954719543457,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.03568549454212189,1.0,1.0,1.0,1.0,0.010001420974731445,2.187e-06,1.1049541234970093,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01000070571899414
0.01650630310177803,1.0,1.0,1.0,1.0,0.009964704513549805,2.187e-06,1.1049537658691406,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000944137573242
0.02293657884001732,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,1.1049537658691406,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033607482910156
0.008392246440052986,1.0,1.0,1.0,1.0,0.010070562362670898,2.187e-06,1.1049540042877197,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.022803034633398056,1.0,1.0,1.0,1.0,0.020078420639038086,2.187e-06,1.1049530506134033,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.014308439567685127,1.0,1.0,1.0,1.0,0.010007143020629883,2.187e-06,1.104952096939087,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009997367858886719
0.0022817153949290514,1.0,1.0,1.0,1.0,0.009968996047973633,2.187e-06,1.1049509048461914,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033130645751953
0.0037261638790369034,1.0,1.0,1.0,1.0,0.009964704513549805,6.561e-07,1.104951024055481,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000467300415039
0.016907213255763054,1.0,1.0,1.0,1.0,0.010033607482910156,6.561e-07,1.1049509048461914,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009999275207519531
0.0016338179120793939,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,1.1049506664276123,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009963512420654297
0.03828378766775131,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,1.1049509048461914,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.00644973199814558,1.0,1.0,1.0,1.0,0.010001420974731445,6.561e-07,1.1049509048461914,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0033698759507387877,1.0,1.0,1.0,1.0,0.01000070571899414,6.561e-07,1.1049515008926392,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000228881835938
0.005891093984246254,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,1.1049515008926392,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010005950927734375
0.013096880167722702,1.0,1.0,1.0,1.0,0.010028362274169922,6.561e-07,1.1049515008926392,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010000944137573242
0.007327456027269363,1.0,1.0,1.0,1.0,0.009997367858886719,6.561e-07,1.104951024055481,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009967803955078125
0.015343636274337769,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,1.1049506664276123,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.018830781802535057,1.0,1.0,1.0,1.0,0.010033607482910156,6.561e-07,1.1049495935440063,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01000070571899414
0.0015891091898083687,1.0,1.0,1.0,1.0,0.010001182556152344,1.9682999999999997e-07,1.1049493551254272,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009999513626098633
0.008518127724528313,1.0,1.0,1.0,1.0,0.009966373443603516,1.9682999999999997e-07,1.1049491167068481,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033845901489258
0.01728535071015358,1.0,1.0,1.0,1.0,0.009999990463256836,1.9682999999999997e-07,1.1049489974975586,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.01000213623046875
0.002880146261304617,1.0,1.0,1.0,1.0,0.009998083114624023,1.9682999999999997e-07,1.1049487590789795,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.01642186939716339,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,1.1049484014511108,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010036230087280273
0.006478224880993366,1.0,1.0,1.0,1.0,0.009964227676391602,1.9682999999999997e-07,1.1049484014511108,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010035514831542969
0.0017420320073142648,1.0,1.0,1.0,1.0,0.009964942932128906,1.9682999999999997e-07,1.1049482822418213,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010001182556152344
0.03253519907593727,1.0,1.0,1.0,1.0,0.009999752044677734,1.9682999999999997e-07,1.1049480438232422,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.009999990463256836
0.00232117110863328,1.0,1.0,1.0,1.0,0.010037660598754883,1.9682999999999997e-07,1.1049480438232422,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.061744291335344315,1.0,1.0,1.0,1.0,0.01996159553527832,1.9682999999999997e-07,1.1049479246139526,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.0
0.0217122882604599,1.0,1.0,1.0,1.0,0.010036230087280273,1.9682999999999997e-07,1.1049481630325317,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.00999903678894043
0.0039017354138195515,1.0,1.0,1.0,1.0,0.009966373443603516,5.904899999999999e-08,1.1049481630325317,0.7368421,0.590632134625752,0.6515873015873016,0.5816943642616064,0.010033845901489258
