loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10103829205036163,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.9723525643348694,0.79738563,0.616227614718109,0.6738253680177455,0.6196933962264151,0.010004520416259766
0.12413690984249115,1.0,1.0,1.0,1.0,0.00999307632446289,0.01,0.9759677052497864,0.7647059,0.6044659139385852,0.6774242424242424,0.6236491714086054,0.010006904602050781
0.02821698784828186,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.0002930164337158,0.7254902,0.5684895708463199,0.6738437001594897,0.5877695417789758,0.009999990463256836
0.038611914962530136,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.0457419157028198,0.6797386,0.5451751686119236,0.6680871212121212,0.5634639862234202,0.009999752044677734
0.11711816489696503,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.0435559749603271,0.6535948,0.5575579571882853,0.6558872305140961,0.5796676899271239,0.009967803955078125
0.02852867729961872,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.0570917129516602,0.6797386,0.5907245860446692,0.6270363408521303,0.657379330138764,0.01003122329711914
0.04951244965195656,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.0679172277450562,0.6928105,0.5966152277969557,0.6042546051159668,0.6752458320854547,0.009997844696044922
0.08585093915462494,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.0259848833084106,0.6993464,0.5980405344812124,0.6152034505693043,0.6440051911750025,0.01000070571899414
0.1222754493355751,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9634858965873718,0.7254902,0.5972289377289378,0.6671539961013645,0.6142495258061296,0.009997844696044922
0.021465182304382324,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9678969979286194,0.7254902,0.5630913476501712,0.6421132740527117,0.5947389437955476,0.009999513626098633
0.0020438809879124165,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.9908183217048645,0.73202616,0.5506875725900117,0.6159844054580897,0.5897786263352301,0.01000213623046875
0.011245645582675934,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.027397632598877,0.73202616,0.5193703804356943,0.5312609764664559,0.5659722222222222,0.00999903678894043
0.004399132914841175,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.06111741065979,0.7254902,0.5002364730769877,0.5317307692307692,0.5474537037037037,0.009999990463256836
0.028539692983031273,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.0585402250289917,0.73202616,0.5044800365287181,0.5333994708994708,0.5512534940600978,0.010000228881835938
0.03682507202029228,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.0496376752853394,0.7058824,0.5177207643869551,0.5375141242937853,0.5694226065688329,0.010032892227172852
0.0032259945292025805,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,1.0938653945922852,0.7058824,0.5194115780407089,0.661144427786107,0.5785102825197165,0.010032415390014648
0.004893902223557234,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.1630314588546753,0.64705884,0.4961310107220292,0.6260504201680672,0.5743423679744434,0.009996891021728516
0.0018602039199322462,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.27232825756073,0.6143791,0.45837406448317636,0.5497400109469075,0.574320530098832,0.009998321533203125
0.0009923726320266724,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.3842518329620361,0.59477127,0.4079847848230202,0.4342650103519669,0.5476939203354297,0.00996541976928711
0.005047274753451347,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.412461280822754,0.59477127,0.41242556018688886,0.442280701754386,0.5480214884696016,0.009999275207519531
0.0001403168571414426,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,1.420932412147522,0.59477127,0.41352615450782215,0.4438261791202967,0.5480214884696016,0.009998321533203125
0.05002710968255997,1.0,1.0,1.0,1.0,0.010009765625,0.003,1.3308863639831543,0.6143791,0.45434761656590883,0.5479232180293501,0.5749756663671758,0.00999140739440918
0.007437915541231632,1.0,1.0,1.0,1.0,0.009999513626098633,0.003,1.26808762550354,0.60784316,0.46201844523219915,0.5329959514170041,0.5564571478486572,0.010002374649047852
0.02007642574608326,1.0,1.0,1.0,1.0,0.010003805160522461,0.003,1.205613136291504,0.627451,0.48882749822242855,0.556680881307747,0.5662186782469801,0.009993791580200195
0.08706136047840118,0.9375,0.9428571428571428,0.95,0.95,0.009967803955078125,0.003,1.1390460729599,0.62091506,0.4862200161414479,0.5623295646045899,0.5477001597284615,0.010031700134277344
0.0031987230759114027,1.0,1.0,1.0,1.0,0.010005474090576172,0.003,1.0945619344711304,0.63398695,0.5167284686178637,0.6026533450446494,0.5630771438554457,0.009995460510253906
0.028475580736994743,1.0,1.0,1.0,1.0,0.010004281997680664,0.003,1.0511056184768677,0.66013074,0.537594081496843,0.6208333333333332,0.575655760207647,0.009998559951782227
0.004589212592691183,1.0,1.0,1.0,1.0,0.010013341903686523,0.003,1.0183987617492676,0.6535948,0.5113526570048309,0.5972222222222222,0.5417633772586603,0.009982824325561523
0.008996193297207355,1.0,1.0,1.0,1.0,0.010004758834838867,0.003,0.9947514533996582,0.6666667,0.5179859210118897,0.5986426767676768,0.5480526854347608,0.009995222091674805
0.03588747978210449,1.0,1.0,1.0,1.0,0.019966840744018555,0.003,0.9571433663368225,0.6928105,0.5425516390465096,0.6057359307359308,0.5760051662174303,0.0
0.03009355254471302,1.0,1.0,1.0,1.0,0.01003575325012207,0.003,0.9397834539413452,0.7254902,0.599237343008145,0.6410353535353535,0.6333826245382849,0.0
0.031171679496765137,1.0,1.0,1.0,1.0,0.009998321533203125,0.003,0.924368679523468,0.751634,0.6205999229986525,0.6508689839572193,0.6547213487071978,0.0
0.004420029930770397,1.0,1.0,1.0,1.0,0.00999307632446289,0.003,0.9154949188232422,0.75816995,0.6175912630290832,0.6370662406376693,0.6578660027952481,0.0
0.03120635263621807,1.0,1.0,1.0,1.0,0.009996414184570312,0.003,0.9127973914146423,0.7647059,0.6260020515339665,0.6365740740740741,0.6697707647000101,0.0
0.0010987360728904605,1.0,1.0,1.0,1.0,0.009999990463256836,0.003,0.9137407541275024,0.77124184,0.6293030516091601,0.6248947811447811,0.6816755266047719,0.0
0.00047610103501938283,1.0,1.0,1.0,1.0,0.00999903678894043,0.003,0.9169558882713318,0.77124184,0.6330700515412827,0.6191056910569106,0.6906072177298593,0.0
0.005194409284740686,1.0,1.0,1.0,1.0,0.009993553161621094,0.003,0.9180044531822205,0.7777778,0.6454736131107911,0.6266178266178266,0.7112720874513329,0.0
0.002078242599964142,1.0,1.0,1.0,1.0,0.009963512420654297,0.003,0.9211061596870422,0.7908497,0.6576148348078172,0.6324034922872133,0.7263215034441449,0.010033845901489258
0.0005387422861531377,1.0,1.0,1.0,1.0,0.010002851486206055,0.003,0.9259029030799866,0.79738563,0.6606393843235948,0.6282057174372645,0.7382262653489068,0.010000944137573242
0.01101601216942072,1.0,1.0,1.0,1.0,0.009996414184570312,0.003,0.9241147637367249,0.7908497,0.6531581593501098,0.6217553441390651,0.7289670060896475,0.010003805160522461
0.004776752553880215,1.0,1.0,1.0,1.0,0.009996652603149414,0.003,0.923868715763092,0.8039216,0.6726784740082613,0.6322790080809327,0.759390286512928,0.01000213623046875
0.002203754149377346,1.0,1.0,1.0,1.0,0.009998083114624023,0.003,0.9225266575813293,0.8039216,0.6657776473107483,0.6284472633309842,0.7440164220824599,0.009999752044677734
0.005230847746133804,1.0,1.0,1.0,1.0,0.010001420974731445,0.003,0.921926736831665,0.8169935,0.6717522084434356,0.6304380341880341,0.7503057302585604,0.009998798370361328
0.0012979320017620921,1.0,1.0,1.0,1.0,0.020003795623779297,0.003,0.9222148656845093,0.8169935,0.6717522084434356,0.6304380341880341,0.7503057302585604,0.0
0.033004894852638245,1.0,1.0,1.0,1.0,0.009965896606445312,0.003,0.9155343174934387,0.8104575,0.6715843012872716,0.6366341991341992,0.7438604372566636,0.0
0.017855308949947357,1.0,1.0,1.0,1.0,0.01003265380859375,0.0009,0.9121665954589844,0.8039216,0.6682465080435259,0.6406746031746032,0.7319556753519018,0.0
0.007014355156570673,1.0,1.0,1.0,1.0,0.009997844696044922,0.0009,0.9089284539222717,0.79738563,0.6597305929423353,0.6349171539961014,0.7200509134471398,0.0
0.005411799997091293,1.0,1.0,1.0,1.0,0.010004043579101562,0.0009,0.9073009490966797,0.7908497,0.656007442849548,0.6326422727318585,0.7169062593590896,0.009995698928833008
0.001739131985232234,1.0,1.0,1.0,1.0,0.01000356674194336,0.0009,0.9061999320983887,0.7777778,0.6383455499321458,0.619046697626419,0.6930967355495659,0.009997129440307617
0.008207950741052628,1.0,1.0,1.0,1.0,0.009966373443603516,0.0009,0.9054562449455261,0.77124184,0.6344895198299566,0.6184889173060529,0.6899520814615153,0.010035276412963867
0.011126705445349216,1.0,1.0,1.0,1.0,0.009964942932128906,0.0009,0.9045619368553162,0.77124184,0.6344895198299566,0.6184889173060529,0.6899520814615153,0.010033130645751953
0.02896062098443508,1.0,1.0,1.0,1.0,0.00996708869934082,0.0009,0.9064854383468628,0.7777778,0.6414294335867324,0.6301841085271317,0.6992113407207747,0.010000467300415039
0.00351013639010489,1.0,1.0,1.0,1.0,0.010035514831542969,0.0009,0.9086072444915771,0.7777778,0.6452183414200526,0.6404761904761904,0.6988837725866027,0.009996414184570312
0.0300142765045166,1.0,1.0,1.0,1.0,0.010000944137573242,0.0009,0.9075114727020264,0.7777778,0.6452183414200526,0.6404761904761904,0.6988837725866027,0.010001897811889648
0.001526769483461976,1.0,1.0,1.0,1.0,0.009998559951782227,0.0009,0.9067511558532715,0.7777778,0.6505296967314079,0.6554964539007092,0.6988837725866027,0.009999752044677734
0.004392969887703657,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,0.906204104423523,0.75816995,0.6251596269111587,0.6441750841750841,0.6653158380752721,0.009996891021728516
0.00504844356328249,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,0.9057021737098694,0.751634,0.6217423888817466,0.6429986135868488,0.6618436158530497,0.009997129440307617
0.010946852155029774,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,0.9046925902366638,0.75816995,0.6248796366091657,0.6441750841750841,0.6649882699411,0.01996779441833496
0.0007970852311700583,1.0,1.0,1.0,1.0,0.009998321533203125,0.0009,0.9040090441703796,0.75816995,0.6248796366091657,0.6441750841750841,0.6649882699411,0.010028839111328125
0.0031761720310896635,1.0,1.0,1.0,1.0,0.009975194931030273,0.0009,0.903325617313385,0.751634,0.6141564197862045,0.6384531590413943,0.6530835080363382,0.010030746459960938
0.002006173599511385,1.0,1.0,1.0,1.0,0.009997129440307617,0.0009,0.9029458165168762,0.751634,0.6141564197862045,0.6384531590413943,0.6530835080363382,0.009966850280761719
0.0008366858237423003,1.0,1.0,1.0,1.0,0.0200345516204834,0.0009,0.902511715888977,0.751634,0.6141564197862045,0.6384531590413943,0.6530835080363382,0.0
0.004457904491573572,1.0,1.0,1.0,1.0,0.009967327117919922,0.0009,0.9016129970550537,0.75816995,0.6236026225097182,0.654656862745098,0.6562281621243885,0.0
0.00461084907874465,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,0.900310218334198,0.75816995,0.6233325733394134,0.6522872340425532,0.6562281621243885,0.0
0.0067451936192810535,1.0,1.0,1.0,1.0,0.010033369064331055,0.0009,0.8985337615013123,0.75816995,0.6233325733394134,0.6522872340425532,0.6562281621243885,0.0
0.010352804325520992,1.0,1.0,1.0,1.0,0.00999760627746582,0.0009,0.8964803814888,0.7647059,0.6267879836786319,0.6535117238384716,0.6597003843466108,0.009999990463256836
0.006698931567370892,1.0,1.0,1.0,1.0,0.010002851486206055,0.0009,0.894550621509552,0.7647059,0.6267879836786319,0.6535117238384716,0.6597003843466108,0.009964466094970703
0.003424388822168112,1.0,1.0,1.0,1.0,0.010035276412963867,0.0009,0.8925457000732422,0.7647059,0.6267879836786319,0.6535117238384716,0.6597003843466108,0.009997844696044922
0.0013810262316837907,1.0,1.0,1.0,1.0,0.00996708869934082,0.0009,0.8905842304229736,0.7647059,0.6267879836786319,0.6535117238384716,0.6597003843466108,0.010035037994384766
0.0006761138793081045,1.0,1.0,1.0,1.0,0.009979009628295898,0.0009,0.8887163400650024,0.7647059,0.6267879836786319,0.6535117238384716,0.6597003843466108,0.010019540786743164
0.05449913069605827,1.0,1.0,1.0,1.0,0.010001897811889648,0.0009,0.8908044099807739,0.77124184,0.6304266693862831,0.6570578231292518,0.663172606568833,0.00999760627746582
0.07016453146934509,0.9375,0.9314285714285715,0.95,0.9333333333333333,0.010001897811889648,0.0009,0.9005281329154968,0.75816995,0.6178050466255439,0.6396296296296295,0.6568832983927323,0.010006189346313477
0.0059506651014089584,1.0,1.0,1.0,1.0,0.009992599487304688,0.0009,0.9111651182174683,0.75816995,0.6178050466255439,0.6396296296296295,0.6568832983927323,0.010001420974731445
0.0013500249478965998,1.0,1.0,1.0,1.0,0.009998559951782227,0.0009,0.9217205047607422,0.751634,0.6146290806616893,0.6384531590413943,0.6537386443046821,0.0
0.004951269365847111,1.0,1.0,1.0,1.0,0.009998559951782227,0.0009,0.9321475625038147,0.74509805,0.6114497101339207,0.6373219373219373,0.6505939902166318,0.0
0.004985379986464977,1.0,1.0,1.0,1.0,0.009998798370361328,0.0009,0.942317008972168,0.7385621,0.6082641165425103,0.6362334032145353,0.6474493361285815,0.0
0.10936138033866882,1.0,1.0,1.0,1.0,0.010001420974731445,0.0009,0.9418346881866455,0.7385621,0.6082641165425103,0.6362334032145353,0.6474493361285815,0.009997129440307617
0.00022690556943416595,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,0.9415147304534912,0.7385621,0.6082641165425103,0.6362334032145353,0.6474493361285815,0.010000467300415039
0.002382077742367983,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.941187858581543,0.7385621,0.6082641165425103,0.6362334032145353,0.6474493361285815,0.010001182556152344
0.046726301312446594,1.0,1.0,1.0,1.0,0.009964466094970703,0.0009,0.9424353837966919,0.74509805,0.6115142609225803,0.6373219373219373,0.6509215583508036,0.009998798370361328
0.02055997960269451,1.0,1.0,1.0,1.0,0.010024070739746094,0.0009,0.9444840550422668,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009977579116821289
0.0064247287809848785,1.0,1.0,1.0,1.0,0.010033369064331055,0.00027,0.9449633359909058,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000944137573242
0.003047774313017726,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,0.9453186988830566,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.010001420974731445
0.007120002992451191,1.0,1.0,1.0,1.0,0.009998321533203125,0.00027,0.9453614950180054,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.009965181350708008
0.0013248698087409139,1.0,1.0,1.0,1.0,0.009943723678588867,0.00027,0.9453646540641785,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.0
0.006248431280255318,1.0,1.0,1.0,1.0,0.010001897811889648,0.00027,0.9453683495521545,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.0
0.06634100526571274,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.010002374649047852,0.00027,0.9469254612922668,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.009997367858886719
0.0014208884676918387,1.0,1.0,1.0,1.0,0.009967565536499023,0.00027,0.9483442902565002,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.01003575325012207
0.004408014472573996,1.0,1.0,1.0,1.0,0.009964227676391602,0.00027,0.949211597442627,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.01003408432006836
0.009199004620313644,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,0.9502637982368469,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.009999275207519531
0.007069384213536978,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,0.9509716033935547,0.74509805,0.6110237030643763,0.6345771900491463,0.6512491264849755,0.009963750839233398
0.00044879940105602145,1.0,1.0,1.0,1.0,0.0200345516204834,0.00027,0.951606810092926,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.006029228214174509,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,0.951741635799408,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010033607482910156
0.0013330311048775911,1.0,1.0,1.0,1.0,0.009981870651245117,8.1e-05,0.9518390893936157,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999752044677734
0.001104071969166398,1.0,1.0,1.0,1.0,0.009984970092773438,8.1e-05,0.9519358277320862,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999513626098633
0.006262136157602072,1.0,1.0,1.0,1.0,0.01003408432006836,8.1e-05,0.9520462155342102,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999513626098633
0.01062010694295168,1.0,1.0,1.0,1.0,0.009999275207519531,8.1e-05,0.9518757462501526,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.01000213623046875
0.014910218305885792,1.0,1.0,1.0,1.0,0.009978055953979492,8.1e-05,0.951695442199707,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.01777343451976776,1.0,1.0,1.0,1.0,0.00998544692993164,8.1e-05,0.9510055184364319,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009961128234863281
0.026280203834176064,1.0,1.0,1.0,1.0,0.010001182556152344,8.1e-05,0.9505893588066101,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010032892227172852
0.0033660277258604765,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,0.9501667618751526,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010034322738647461
0.0011913049966096878,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.9497796297073364,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.002968630287796259,1.0,1.0,1.0,1.0,0.019998550415039062,8.1e-05,0.9494590163230896,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.005663231480866671,1.0,1.0,1.0,1.0,0.009999752044677734,2.43e-05,0.9493486881256104,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999752044677734
0.0018429281190037727,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,0.9492504596710205,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999513626098633
0.0019098039483651519,1.0,1.0,1.0,1.0,0.010001182556152344,2.43e-05,0.9491697549819946,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010031700134277344
0.0043326676823198795,1.0,1.0,1.0,1.0,0.009967565536499023,2.43e-05,0.9490965604782104,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.0010857285233214498,1.0,1.0,1.0,1.0,0.009997844696044922,2.43e-05,0.9490323662757874,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.011865182779729366,1.0,1.0,1.0,1.0,0.009966135025024414,2.43e-05,0.9488793611526489,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999752044677734
0.001648905803449452,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,0.9487419128417969,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010033845901489258
0.002919031772762537,1.0,1.0,1.0,1.0,0.009966850280761719,2.43e-05,0.9486063122749329,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010039091110229492
0.01042468287050724,1.0,1.0,1.0,1.0,0.009958744049072266,2.43e-05,0.9484370350837708,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010034561157226562
0.00018459733109921217,1.0,1.0,1.0,1.0,0.01996755599975586,2.43e-05,0.9482841491699219,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.0
0.04043342173099518,1.0,1.0,1.0,1.0,0.010033845901489258,2.43e-05,0.9483255743980408,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.027781836688518524,1.0,1.0,1.0,1.0,0.010002851486206055,7.29e-06,0.9483535885810852,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009996891021728516
0.03319291025400162,1.0,1.0,1.0,1.0,0.009967803955078125,7.29e-06,0.9483709335327148,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999275207519531
0.0016764190513640642,1.0,1.0,1.0,1.0,0.010033369064331055,7.29e-06,0.9483851194381714,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.012629715725779533,1.0,1.0,1.0,1.0,0.009999513626098633,7.29e-06,0.9484129548072815,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999990463256836
0.0029375830199569464,1.0,1.0,1.0,1.0,0.010039329528808594,7.29e-06,0.9484379291534424,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.00996088981628418
0.0031472262926399708,1.0,1.0,1.0,1.0,0.020037174224853516,7.29e-06,0.9484624862670898,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999275207519531
0.0031727503519505262,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,0.9484913349151611,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.01000213623046875
0.002797103254124522,1.0,1.0,1.0,1.0,0.020035505294799805,7.29e-06,0.9485152363777161,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009998083114624023
0.0010884352959692478,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,0.9485378861427307,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.00999593734741211
0.004375190008431673,1.0,1.0,1.0,1.0,0.019966840744018555,7.29e-06,0.9485500454902649,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.0013171895407140255,1.0,1.0,1.0,1.0,0.020030498504638672,7.29e-06,0.9485572576522827,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009969234466552734
0.005921559873968363,1.0,1.0,1.0,1.0,0.020003795623779297,2.187e-06,0.9485599398612976,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010001420974731445
0.01598702184855938,1.0,1.0,1.0,1.0,0.009999513626098633,2.187e-06,0.9485552310943604,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.0047538867220282555,1.0,1.0,1.0,1.0,0.010001659393310547,2.187e-06,0.9485488533973694,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999275207519531
0.0016404968919232488,1.0,1.0,1.0,1.0,0.01999640464782715,2.187e-06,0.9485429525375366,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009999275207519531
0.0025357285048812628,1.0,1.0,1.0,1.0,0.020000219345092773,2.187e-06,0.9485369920730591,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010000228881835938
0.006438912823796272,1.0,1.0,1.0,1.0,0.020035982131958008,2.187e-06,0.9485321044921875,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009997367858886719
0.004221105016767979,1.0,1.0,1.0,1.0,0.010001182556152344,2.187e-06,0.9485276341438293,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.00999760627746582
0.010989818722009659,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,0.9485228061676025,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010041236877441406
0.004173688590526581,1.0,1.0,1.0,1.0,0.01003575325012207,2.187e-06,0.9485165476799011,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.009963274002075195
0.004713834263384342,1.0,1.0,1.0,1.0,0.018436431884765625,2.187e-06,0.9485110640525818,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.007966756820678711
0.005926328711211681,1.0,1.0,1.0,1.0,0.012003898620605469,2.187e-06,0.9485052824020386,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.010962963104248047
0.0019407450454309583,1.0,1.0,1.0,1.0,0.011001348495483398,6.561e-07,0.948503851890564,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.008756637573242188
0.022277656942605972,1.0,1.0,1.0,1.0,0.013711690902709961,6.561e-07,0.9485002756118774,0.74509805,0.6114908687489332,0.6373219373219373,0.6512491264849755,0.008999347686767578
