loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2616826295852661,0.9375,0.9428571428571428,0.95,0.95,0.009998083114624023,0.01,1.076075792312622,0.67320263,0.5465408535583974,0.6208333333333332,0.5944893680742737,0.02003931999206543
0.1632884442806244,0.9375,0.9377777777777778,0.96,0.9333333333333332,0.019964933395385742,0.01,1.0500807762145996,0.66013074,0.5654413812308549,0.6498043531425777,0.6174659329140462,0.01002955436706543
0.14462782442569733,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.0069408416748047,0.75816995,0.6212735350336692,0.6581988138721967,0.6700952131376661,0.010044097900390625
0.12212105840444565,0.9375,0.9377777777777778,0.96,0.9333333333333332,0.019995450973510742,0.01,0.9699781537055969,0.8235294,0.6694334190554166,0.6903534791743913,0.6871630727762804,0.00999593734741211
0.13606156408786774,0.9375,0.9314285714285715,0.95,0.9333333333333333,0.019999980926513672,0.01,0.9583014249801636,0.7908497,0.6352076254536209,0.7124345188861317,0.6489717480283518,0.010001420974731445
0.1570712774991989,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,0.9548114538192749,0.78431374,0.5664918943490372,0.6460853494623656,0.634920634920635,0.009991884231567383
0.06269265711307526,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,0.9698019623756409,0.77124184,0.5387944516243445,0.6439162561576355,0.6355726514924628,0.010000944137573242
0.031195752322673798,1.0,1.0,1.0,1.0,0.009958028793334961,0.01,1.003737449645996,0.7385621,0.4887977596326803,0.47005181873602936,0.5866308525506638,0.010035991668701172
0.18760946393013,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.0354830026626587,0.71895427,0.48150904284433266,0.4609480431848853,0.5887709643605871,0.009998321533203125
0.0756184458732605,1.0,1.0,1.0,1.0,0.02003622055053711,0.01,1.053038477897644,0.6993464,0.4759297475817123,0.4640141557128412,0.585451607267645,0.009998083114624023
0.04772482067346573,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.09664785861969,0.6666667,0.5001709862263208,0.6299363711001642,0.5994777628032345,0.010003328323364258
0.06258359551429749,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.081282615661621,0.67320263,0.5091533370843716,0.5783920885427342,0.6113825247079964,0.009999513626098633
0.013464424759149551,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.0643138885498047,0.6666667,0.5029256848786153,0.5516456582633054,0.6082378706199462,0.020001888275146484
0.014259938150644302,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.034898042678833,0.6928105,0.5490275159732884,0.5845881595881596,0.6470968104222821,0.010045766830444336
0.008843094110488892,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.0063642263412476,0.71895427,0.5669135330900037,0.5813131313131312,0.6533892382948987,0.009999275207519531
0.026726916432380676,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.9721134305000305,0.77124184,0.5966276580562295,0.5856002480043401,0.6785464709993012,0.010035276412963867
0.020617203786969185,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.9360855221748352,0.7777778,0.588527851458886,0.6118925831202047,0.6638433413197564,0.00997018814086914
0.0303485170006752,1.0,1.0,1.0,1.0,0.010028839111328125,0.01,0.9134974479675293,0.78431374,0.5823450370756135,0.6056568049733714,0.6431815912947988,0.010002851486206055
0.011079903692007065,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.9029409289360046,0.7908497,0.5981414861604973,0.6195941091954023,0.646653813517021,0.009968042373657227
0.03777768090367317,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8989909291267395,0.77124184,0.59691770647653,0.6677854494310189,0.601683388239992,0.0
0.009922105818986893,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.8994994163513184,0.77124184,0.5991355179048677,0.6718253968253968,0.601683388239992,0.00999903678894043
0.010726938024163246,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.889825165271759,0.751634,0.5791666666666667,0.6599732262382865,0.5739056104622142,0.010001182556152344
0.012654277496039867,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8858322501182556,0.75816995,0.602170694148306,0.659283466473009,0.5884558750124788,0.010031461715698242
0.00996889267116785,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.877611517906189,0.75816995,0.602170694148306,0.659283466473009,0.5884558750124788,0.009999513626098633
0.031749509274959564,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8684670329093933,0.78431374,0.6295940170940172,0.6760461760461759,0.6254929120495157,0.009999990463256836
0.0037702086847275496,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.8655074238777161,0.7908497,0.6478479853479854,0.668819308545336,0.6461577817709893,0.010034561157226562
0.049336325377225876,1.0,1.0,1.0,1.0,0.010009527206420898,0.01,0.868107795715332,0.8104575,0.6589546376808534,0.6716666666666667,0.6681485225117302,0.009957075119018555
0.023891506716609,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.8852718472480774,0.7908497,0.6048008761449621,0.5856797138047137,0.6499544524308675,0.010031938552856445
0.0056943632662296295,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,0.9082390069961548,0.7777778,0.607139940667964,0.6069227193302124,0.6524252520714785,0.010005474090576172
0.00272214668802917,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9318943619728088,0.77124184,0.6082967294608127,0.6159719881661236,0.6492805979834282,0.009999752044677734
0.02910836972296238,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.9591898322105408,0.7647059,0.6029090688157545,0.5981077371802174,0.6676244134970549,0.009999752044677734
0.013430196791887283,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.9807475805282593,0.751634,0.5758436241439421,0.5757045088566829,0.6525749975042429,0.0
0.005369481630623341,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9984725117683411,0.7254902,0.5536980857892982,0.5630636070853462,0.6399963811520416,0.0
0.007264153100550175,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0136528015136719,0.7058824,0.5397863908431205,0.5563746438746439,0.6305624188878906,0.00999903678894043
0.011322090402245522,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.0148497819900513,0.7124183,0.5456233298348259,0.5730458565824419,0.633707072975941,0.009998559951782227
0.006488301791250706,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.013942837715149,0.7124183,0.5359233892525322,0.5626561261927115,0.6249469651592293,0.009999513626098633
0.009799759835004807,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0057835578918457,0.7254902,0.5437366320072026,0.5685042735042735,0.63123627333533,0.009993791580200195
0.004478319548070431,1.0,1.0,1.0,1.0,0.010032176971435547,0.003,1.0041401386260986,0.7254902,0.543310617681327,0.5683760683760685,0.63123627333533,0.009974241256713867
0.0477939173579216,1.0,1.0,1.0,1.0,0.010001182556152344,0.003,0.9898370504379272,0.74509805,0.5608249906122246,0.5791527925674267,0.6560441000299492,0.009996891021728516
0.02540404163300991,1.0,1.0,1.0,1.0,0.01000070571899414,0.003,0.9759271144866943,0.7647059,0.5739623492200813,0.586489898989899,0.6654780622941,0.0
0.006978171877563,1.0,1.0,1.0,1.0,0.009999275207519531,0.003,0.962938666343689,0.7647059,0.5743467292188993,0.5850829725829726,0.6654780622941,0.009999990463256836
0.017830487340688705,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,0.949086606502533,0.7647059,0.5743467292188993,0.5850829725829726,0.6654780622941,0.010002374649047852
0.016821518540382385,1.0,1.0,1.0,1.0,0.009993314743041992,0.003,0.9350191950798035,0.7908497,0.6030075764421116,0.6041449693623607,0.6871443545971848,0.0
0.017844095826148987,1.0,1.0,1.0,1.0,0.009994983673095703,0.003,0.922544002532959,0.79738563,0.6107080920692536,0.6069465552178319,0.6906165768194071,0.0
0.008231471292674541,1.0,1.0,1.0,1.0,0.010002374649047852,0.003,0.9128727316856384,0.8169935,0.6238001387047942,0.6170820627101415,0.7007056753519016,0.009996652603149414
0.006018944084644318,1.0,1.0,1.0,1.0,0.010000467300415039,0.003,0.9050882458686829,0.8104575,0.615721466426307,0.5999433106575964,0.6914464160926425,0.010003089904785156
0.0030466036405414343,1.0,1.0,1.0,1.0,0.009994268417358398,0.003,0.8991631269454956,0.8104575,0.615721466426307,0.5999433106575964,0.6914464160926425,0.010004758834838867
0.013891850598156452,1.0,1.0,1.0,1.0,0.00996541976928711,0.003,0.8928138613700867,0.8169935,0.6261745264302809,0.6070511537948512,0.6945910701806928,0.010032892227172852
0.01904245838522911,1.0,1.0,1.0,1.0,0.009966135025024414,0.0009,0.8912476301193237,0.8169935,0.6235158094858496,0.6052210884353741,0.6945910701806928,0.010032892227172852
0.0016404726775363088,1.0,1.0,1.0,1.0,0.009968042373657227,0.0009,0.889763355255127,0.8169935,0.6262981023880742,0.6069257703081232,0.6945910701806928,0.010034799575805664
0.012583313509821892,1.0,1.0,1.0,1.0,0.009964227676391602,0.0009,0.8887575268745422,0.8169935,0.6225428614884506,0.6049290405817499,0.6945910701806928,0.01003575325012207
0.009912164881825447,1.0,1.0,1.0,1.0,0.009964704513549805,0.0009,0.8872026205062866,0.8169935,0.6225428614884506,0.6049290405817499,0.6945910701806928,0.010003805160522461
0.004666754510253668,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,0.8858497142791748,0.8169935,0.6225428614884506,0.6049290405817499,0.6945910701806928,0.010001182556152344
0.007961620576679707,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,0.8844585418701172,0.8104575,0.6131772996608827,0.5986257406188281,0.6760725516621742,0.0
0.03534552454948425,1.0,1.0,1.0,1.0,0.009999275207519531,0.0009,0.8834114670753479,0.8039216,0.6090745692216281,0.5956278344671202,0.6726003294399522,0.0
0.0030188693199306726,1.0,1.0,1.0,1.0,0.009985208511352539,0.0009,0.8826577067375183,0.79738563,0.6079780946924535,0.5951552761659145,0.6691281072177299,0.0
0.005727819632738829,1.0,1.0,1.0,1.0,0.01000213623046875,0.0009,0.8821264505386353,0.7908497,0.6046491924151498,0.5919292025110439,0.6656558849955075,0.010027885437011719
0.017928743734955788,1.0,1.0,1.0,1.0,0.00996708869934082,0.0009,0.8816543221473694,0.7908497,0.6046491924151498,0.5919292025110439,0.6656558849955075,0.010002374649047852
0.09965214878320694,0.9375,0.9314285714285715,0.95,0.9333333333333333,0.020033836364746094,0.0009,0.8828323483467102,0.78431374,0.5987746618712455,0.5807407407407407,0.6621836627732854,0.009999752044677734
0.011012470349669456,1.0,1.0,1.0,1.0,0.009964942932128906,0.00027,0.8831179738044739,0.78431374,0.5987746618712455,0.5807407407407407,0.6621836627732854,0.010036468505859375
0.01068091206252575,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,0.8833057880401611,0.78431374,0.5987746618712455,0.5807407407407407,0.6621836627732854,0.010033845901489258
0.038439299911260605,1.0,1.0,1.0,1.0,0.020000219345092773,0.00027,0.8833436369895935,0.78431374,0.5983937795405893,0.5819793169793169,0.6621836627732854,0.009969711303710938
0.0005082108546048403,1.0,1.0,1.0,1.0,0.009996652603149414,0.00027,0.8833927512168884,0.78431374,0.5983937795405893,0.5819793169793169,0.6621836627732854,0.009999513626098633
0.006519853137433529,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,0.8834636211395264,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999513626098633
0.004637580364942551,1.0,1.0,1.0,1.0,0.010000467300415039,0.00027,0.8834614753723145,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01000213623046875
0.016518084332346916,1.0,1.0,1.0,1.0,0.019997596740722656,0.00027,0.8838435411453247,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.0020058820955455303,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.8842400312423706,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.0008872433681972325,1.0,1.0,1.0,1.0,0.010001897811889648,0.00027,0.8846115469932556,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009997844696044922
0.0046713147312402725,1.0,1.0,1.0,1.0,0.010000467300415039,0.00027,0.8850094676017761,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.00999903678894043
0.030252864584326744,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,0.8860378861427307,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999752044677734
0.0096760718151927,1.0,1.0,1.0,1.0,0.010000467300415039,8.1e-05,0.8862438201904297,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009998559951782227
0.015487020835280418,1.0,1.0,1.0,1.0,0.010033845901489258,8.1e-05,0.886489748954773,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.00999903678894043
0.01925320364534855,1.0,1.0,1.0,1.0,0.009964466094970703,8.1e-05,0.8866897225379944,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01003408432006836
0.009363233111798763,1.0,1.0,1.0,1.0,0.009966611862182617,8.1e-05,0.8868263363838196,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010033845901489258
0.007232095114886761,1.0,1.0,1.0,1.0,0.009966611862182617,8.1e-05,0.8869526386260986,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01000070571899414
0.018083719536662102,1.0,1.0,1.0,1.0,0.01000070571899414,8.1e-05,0.8870409727096558,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010033369064331055
0.04351523891091347,1.0,1.0,1.0,1.0,0.009998798370361328,8.1e-05,0.887080192565918,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009966850280761719
0.012648236937820911,1.0,1.0,1.0,1.0,0.010040044784545898,8.1e-05,0.8870140314102173,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.0025577363558113575,1.0,1.0,1.0,1.0,0.009965181350708008,8.1e-05,0.886952817440033,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999275207519531
0.005102096125483513,1.0,1.0,1.0,1.0,0.010034561157226562,8.1e-05,0.8868686556816101,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010000467300415039
0.04619191586971283,1.0,1.0,1.0,1.0,0.010001897811889648,8.1e-05,0.8868913054466248,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.00997161865234375
0.024761557579040527,1.0,1.0,1.0,1.0,0.00995492935180664,2.43e-05,0.8868767023086548,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010035991668701172
0.0465293787419796,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,0.8868783116340637,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010034322738647461
0.00987988617271185,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,0.8868467211723328,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.0028991266153752804,1.0,1.0,1.0,1.0,0.010003328323364258,2.43e-05,0.886820375919342,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009997367858886719
0.0024660958442837,1.0,1.0,1.0,1.0,0.009967565536499023,2.43e-05,0.8868041038513184,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999752044677734
0.015232701785862446,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.8867979645729065,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999513626098633
0.03379521518945694,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.8868043422698975,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010000467300415039
0.010434871539473534,1.0,1.0,1.0,1.0,0.02002859115600586,2.43e-05,0.886824369430542,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.0034259010571986437,1.0,1.0,1.0,1.0,0.010036230087280273,2.43e-05,0.8868408203125,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009968042373657227
0.0045156339183449745,1.0,1.0,1.0,1.0,0.010002374649047852,2.43e-05,0.886859655380249,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.00999760627746582
0.04025014862418175,1.0,1.0,1.0,1.0,0.010004281997680664,2.43e-05,0.8868728280067444,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.00999593734741211
0.0012784795835614204,1.0,1.0,1.0,1.0,0.010000944137573242,7.29e-06,0.8868759274482727,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.0
0.01903792843222618,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,0.886868417263031,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999513626098633
0.011307957582175732,1.0,1.0,1.0,1.0,0.0200040340423584,7.29e-06,0.8868588805198669,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.019994735717773438
0.005518835503607988,1.0,1.0,1.0,1.0,0.020006895065307617,7.29e-06,0.8868480920791626,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009958744049072266
0.0027951744850724936,1.0,1.0,1.0,1.0,0.0200350284576416,7.29e-06,0.8868383169174194,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009967327117919922
0.0030395733192563057,1.0,1.0,1.0,1.0,0.020032882690429688,7.29e-06,0.8868277668952942,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01000213623046875
0.012279819697141647,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.8868125677108765,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010005712509155273
0.0028498528990894556,1.0,1.0,1.0,1.0,0.020002126693725586,7.29e-06,0.8868004083633423,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.010003089904785156
0.00339266168884933,1.0,1.0,1.0,1.0,0.0199587345123291,7.29e-06,0.886787474155426,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01000070571899414
0.01754479482769966,1.0,1.0,1.0,1.0,0.020034313201904297,7.29e-06,0.8867893815040588,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.01999950408935547
0.01720682717859745,1.0,1.0,1.0,1.0,0.020002126693725586,7.29e-06,0.8867763876914978,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009996891021728516
0.001660243491642177,1.0,1.0,1.0,1.0,0.019968271255493164,2.187e-06,0.8867732286453247,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009999990463256836
0.025962958112359047,1.0,1.0,1.0,1.0,0.020035505294799805,2.187e-06,0.8867725133895874,0.7908497,0.6018484295760752,0.5859632741985683,0.6653283168613358,0.009962081909179688
