loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0490252748131752,1.0,1.0,1.0,1.0,0.00769805908203125,0.003,0.42009079456329346,0.9111111,0.9099505049804799,0.9253497092117453,0.9111349823709375,0.015926122665405273
0.035400811582803726,1.0,1.0,1.0,1.0,0.010004043579101562,0.003,0.4200272560119629,0.9088889,0.9084710437458142,0.9279303278688525,0.9088389513108612,0.007086992263793945
0.03247601538896561,1.0,1.0,1.0,1.0,0.015970468521118164,0.0009,0.4205695688724518,0.9111111,0.9112561931093432,0.9305738626535203,0.9110611735330837,0.0007431507110595703
0.042796120047569275,1.0,1.0,1.0,1.0,0.017527341842651367,0.0009,0.420395165681839,0.91333336,0.9134183683276591,0.9325642538683452,0.9132833957553059,0.00950765609741211
0.034825459122657776,1.0,1.0,1.0,1.0,0.016011953353881836,0.0009,0.4190064072608948,0.9111111,0.9126074692120975,0.9344181977252844,0.9110362047440699,0.007348060607910156
0.0321587510406971,1.0,1.0,1.0,1.0,0.009507417678833008,0.0009,0.41803205013275146,0.9111111,0.9132454960873814,0.9353693181818181,0.9110112359550563,0.0067708492279052734
0.02506314590573311,1.0,1.0,1.0,1.0,0.016789674758911133,0.0009,0.4167868494987488,0.9088889,0.9114954110308624,0.9341887195936917,0.9087640449438202,0.009507417678833008
0.02288207970559597,1.0,1.0,1.0,1.0,0.007032871246337891,0.0009,0.4140268862247467,0.91555554,0.9180821641175128,0.9375478927203066,0.915430711610487,0.01647663116455078
0.035012807697057724,1.0,1.0,1.0,1.0,0.009542465209960938,0.0009,0.4136368930339813,0.92444444,0.9267200522910333,0.9422837761447145,0.9243196004993758,0.007712125778198242
0.03454148396849632,1.0,1.0,1.0,1.0,0.016422271728515625,0.0009,0.4117431342601776,0.9311111,0.9333741237903339,0.9470155038759689,0.9309862671660424,0.009507894515991211
0.02760492078959942,1.0,1.0,1.0,1.0,0.007314205169677734,0.0009,0.4093129336833954,0.94,0.9416167363855408,0.9510893262490956,0.9398252184769038,0.01636528968811035
0.04726755991578102,1.0,1.0,1.0,1.0,0.009543180465698242,0.0009,0.40702110528945923,0.94666666,0.9474506215742867,0.9540561428553846,0.9464918851435705,0.0072689056396484375
0.04546821489930153,1.0,1.0,1.0,1.0,0.01657581329345703,0.0009,0.4048450291156769,0.9533333,0.9534745662716091,0.958128351496281,0.9531335830212235,0.009545087814331055
0.021415775641798973,1.0,1.0,1.0,1.0,0.007308006286621094,0.00027,0.4044284522533417,0.95111114,0.9511019484194356,0.9558943089430894,0.9509113607990013,0.009540319442749023
0.030352940782904625,1.0,1.0,1.0,1.0,0.016665935516357422,0.00027,0.4035893380641937,0.95111114,0.9511019484194356,0.9558943089430894,0.9509113607990013,0.00703120231628418
0.02341160550713539,1.0,1.0,1.0,1.0,0.009507417678833008,0.00027,0.4026290774345398,0.9488889,0.9488124883645057,0.9538217300584384,0.9486641697877654,0.017146825790405273
0.01931736059486866,1.0,1.0,1.0,1.0,0.006671428680419922,0.00027,0.4019278287887573,0.95111114,0.9509013342178978,0.955728883999511,0.9508863920099875,0.010113239288330078
0.03236404061317444,1.0,1.0,1.0,1.0,0.016005516052246094,0.00027,0.40116095542907715,0.9533333,0.9530071714549695,0.9577486859797091,0.9531086142322097,0.007338285446166992
0.03473803773522377,1.0,1.0,1.0,1.0,0.009507179260253906,0.00027,0.40022268891334534,0.95555556,0.9552781653994483,0.9595870698180928,0.955330836454432,0.008125543594360352
0.022439811378717422,1.0,1.0,1.0,1.0,0.0190427303314209,0.00027,0.3995075821876526,0.95555556,0.9554599499374218,0.9595684627421033,0.955355256478852,0.009000062942504883
0.027656910941004753,1.0,1.0,1.0,1.0,0.010980844497680664,0.00027,0.39874696731567383,0.95555556,0.9554599499374218,0.9595684627421033,0.955355256478852,0.009000301361083984
0.03726066276431084,1.0,1.0,1.0,1.0,0.01007080078125,0.00027,0.39790868759155273,0.95555556,0.9554599499374218,0.9595684627421033,0.955355256478852,0.010000228881835938
0.0367463156580925,1.0,1.0,1.0,1.0,0.010004758834838867,0.00027,0.3973439335823059,0.9577778,0.9576800154229712,0.9613458077012126,0.9576024474900879,0.009996175765991211
0.04028361290693283,1.0,1.0,1.0,1.0,0.010001897811889648,0.00027,0.3966367244720459,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.009998798370361328
0.023038163781166077,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,0.39643746614456177,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.010001420974731445
0.04312514141201973,1.0,1.0,1.0,1.0,0.012764215469360352,8.1e-05,0.39623507857322693,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.006964921951293945
0.03374934941530228,1.0,1.0,1.0,1.0,0.010003089904785156,8.1e-05,0.39594194293022156,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.00746917724609375
0.041603561490774155,1.0,1.0,1.0,1.0,0.01604485511779785,8.1e-05,0.3956145942211151,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.010003805160522461
0.01852782629430294,1.0,1.0,1.0,1.0,0.007227182388305664,8.1e-05,0.39526841044425964,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.01622486114501953
0.024749012663960457,1.0,1.0,1.0,1.0,0.00954127311706543,8.1e-05,0.39493528008461,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.007124662399291992
0.03148052096366882,1.0,1.0,1.0,1.0,0.016306400299072266,8.1e-05,0.39461442828178406,0.96,0.9598960144489057,0.9631573717550616,0.9598496385013238,0.010113000869750977
0.03008786216378212,1.0,1.0,1.0,1.0,0.007180690765380859,8.1e-05,0.3942452073097229,0.9622222,0.9621369108074491,0.9649755535732434,0.9620718607235462,0.009506940841674805
0.03530098497867584,1.0,1.0,1.0,1.0,0.016814708709716797,8.1e-05,0.3938354253768921,0.96444446,0.964370758121541,0.9669372294372295,0.964319051734782,0.007131814956665039
0.028749415650963783,1.0,1.0,1.0,1.0,0.01679062843322754,8.1e-05,0.3934743106365204,0.96444446,0.964370758121541,0.9669372294372295,0.964319051734782,0.009007692337036133
0.04542945325374603,1.0,1.0,1.0,1.0,0.007390022277832031,8.1e-05,0.393087238073349,0.96444446,0.964370758121541,0.9669372294372295,0.964319051734782,0.016537189483642578
0.03709922730922699,1.0,1.0,1.0,1.0,0.009506464004516602,2.43e-05,0.39296025037765503,0.96666664,0.9665798631724734,0.9688205282112845,0.966566242746018,0.0074615478515625
0.030446069315075874,1.0,1.0,1.0,1.0,0.007432460784912109,2.43e-05,0.39283430576324463,0.96666664,0.9665798631724734,0.9688205282112845,0.966566242746018,0.009508609771728516
0.0301701407879591,1.0,1.0,1.0,1.0,0.016486644744873047,2.43e-05,0.3927246034145355,0.9688889,0.9687971472951424,0.9708215722029326,0.968813433757254,0.006757497787475586
0.023065658286213875,1.0,1.0,1.0,1.0,0.01671886444091797,2.43e-05,0.3926108181476593,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009506940841674805
0.02449028007686138,1.0,1.0,1.0,1.0,0.00701904296875,2.43e-05,0.39249324798583984,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.016425371170043945
0.01933909021317959,1.0,1.0,1.0,1.0,0.010003328323364258,2.43e-05,0.3923843502998352,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.007193326950073242
0.025457212701439857,1.0,1.0,1.0,1.0,0.01623082160949707,2.43e-05,0.39229124784469604,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010003089904785156
0.02339976839721203,1.0,1.0,1.0,1.0,0.0065898895263671875,2.43e-05,0.3922056555747986,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010003089904785156
0.021847253665328026,1.0,1.0,1.0,1.0,0.006989479064941406,2.43e-05,0.3921177387237549,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.018106698989868164
0.024946605786681175,1.0,1.0,1.0,1.0,0.01096343994140625,2.43e-05,0.3920241594314575,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.008771181106567383
0.019285554066300392,1.0,1.0,1.0,1.0,0.010334968566894531,2.43e-05,0.3919377028942108,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0010766983032226562
0.01883857324719429,1.0,1.0,1.0,1.0,0.010036230087280273,7.29e-06,0.39191704988479614,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001420974731445
0.014129097573459148,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,0.39189836382865906,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999760627746582
0.019054269418120384,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,0.39188557863235474,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998559951782227
0.039742063730955124,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,0.39186617732048035,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999752044677734
0.0222158245742321,1.0,1.0,1.0,1.0,0.020004749298095703,7.29e-06,0.39184972643852234,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009996891021728516
0.03022250160574913,1.0,1.0,1.0,1.0,0.009996175765991211,7.29e-06,0.3918311893939972,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010003805160522461
0.03887304663658142,1.0,1.0,1.0,1.0,0.009996414184570312,7.29e-06,0.3918117582798004,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000944137573242
0.021373338997364044,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,0.3917945325374603,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999903678894043
0.025571569800376892,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.39177390933036804,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.011388063430786133
0.016690751537680626,1.0,1.0,1.0,1.0,0.011327743530273438,7.29e-06,0.391755074262619,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009002923965454102
0.019792862236499786,1.0,1.0,1.0,1.0,0.012042999267578125,7.29e-06,0.39173996448516846,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009058713912963867
0.027841508388519287,1.0,1.0,1.0,1.0,0.010038375854492188,2.187e-06,0.39173561334609985,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999760627746582
0.03588014096021652,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,0.39173394441604614,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998559951782227
0.030555522069334984,1.0,1.0,1.0,1.0,0.010003805160522461,2.187e-06,0.3917313516139984,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000467300415039
0.02646704390645027,1.0,1.0,1.0,1.0,0.009998798370361328,2.187e-06,0.39173009991645813,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.03351971507072449,1.0,1.0,1.0,1.0,0.01000070571899414,2.187e-06,0.39172840118408203,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999760627746582
0.021772051230072975,1.0,1.0,1.0,1.0,0.01000070571899414,2.187e-06,0.3917261064052582,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010083913803100586
0.023563837632536888,1.0,1.0,1.0,1.0,0.010040998458862305,2.187e-06,0.39172419905662537,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010040998458862305
0.028874961659312248,1.0,1.0,1.0,1.0,0.010003328323364258,2.187e-06,0.3917229473590851,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009997367858886719
0.039528585970401764,1.0,1.0,1.0,1.0,0.010001897811889648,2.187e-06,0.39172035455703735,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999513626098633
0.03407923877239227,1.0,1.0,1.0,1.0,0.010004758834838867,2.187e-06,0.3917171359062195,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009997367858886719
0.017393382266163826,1.0,1.0,1.0,1.0,0.009964227676391602,2.187e-06,0.39171379804611206,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999903678894043
0.056622184813022614,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.010038614273071289,6.561e-07,0.39171233773231506,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009995698928833008
0.021334730088710785,1.0,1.0,1.0,1.0,0.010002613067626953,6.561e-07,0.3917108178138733,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.03389967978000641,1.0,1.0,1.0,1.0,0.009998083114624023,6.561e-07,0.3917095363140106,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001897811889648
0.02854248695075512,1.0,1.0,1.0,1.0,0.009997844696044922,6.561e-07,0.3917074203491211,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.04274249076843262,1.0,1.0,1.0,1.0,0.010002374649047852,6.561e-07,0.3917054533958435,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009997129440307617
0.03798273578286171,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,0.39170336723327637,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.019267093390226364,1.0,1.0,1.0,1.0,0.02000284194946289,6.561e-07,0.391701877117157,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.02748527005314827,1.0,1.0,1.0,1.0,0.019997119903564453,6.561e-07,0.39170071482658386,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.037010129541158676,1.0,1.0,1.0,1.0,0.020001888275146484,6.561e-07,0.3916994333267212,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.008501825854182243,1.0,1.0,1.0,1.0,0.009998798370361328,6.561e-07,0.39169833064079285,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.025762032717466354,1.0,1.0,1.0,1.0,0.01000070571899414,6.561e-07,0.3916972279548645,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998321533203125
0.02139672078192234,1.0,1.0,1.0,1.0,0.009966135025024414,1.9682999999999997e-07,0.39169690012931824,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000228881835938
0.021808745339512825,1.0,1.0,1.0,1.0,0.009999990463256836,1.9682999999999997e-07,0.3916965425014496,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010036230087280273
0.026050489395856857,1.0,1.0,1.0,1.0,0.009998321533203125,1.9682999999999997e-07,0.3916963040828705,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999275207519531
0.03369112312793732,1.0,1.0,1.0,1.0,0.010002613067626953,1.9682999999999997e-07,0.3916959762573242,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010004043579101562
0.025190569460392,1.0,1.0,1.0,1.0,0.009994983673095703,1.9682999999999997e-07,0.3916957974433899,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001897811889648
0.022597668692469597,1.0,1.0,1.0,1.0,0.009964227676391602,1.9682999999999997e-07,0.39169567823410034,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01003575325012207
0.024700229987502098,1.0,1.0,1.0,1.0,0.009964704513549805,1.9682999999999997e-07,0.3916953206062317,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01003718376159668
0.0246938057243824,1.0,1.0,1.0,1.0,0.009998559951782227,1.9682999999999997e-07,0.39169514179229736,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998321533203125
0.024906262755393982,1.0,1.0,1.0,1.0,0.01000523567199707,1.9682999999999997e-07,0.39169493317604065,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009996175765991211
0.021346813067793846,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,0.3916948437690735,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999752044677734
0.021483413875102997,1.0,1.0,1.0,1.0,0.010035276412963867,1.9682999999999997e-07,0.39169469475746155,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000467300415039
0.027040965855121613,1.0,1.0,1.0,1.0,0.010002374649047852,5.904899999999999e-08,0.39169466495513916,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.01884332112967968,1.0,1.0,1.0,1.0,0.020000219345092773,5.904899999999999e-08,0.39169466495513916,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0
0.01816422864794731,1.0,1.0,1.0,1.0,0.02000117301940918,5.904899999999999e-08,0.3916946053504944,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998083114624023
0.049718551337718964,1.0,1.0,1.0,1.0,0.009965896606445312,5.904899999999999e-08,0.3916945457458496,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010035991668701172
0.023524772375822067,1.0,1.0,1.0,1.0,0.009998321533203125,5.904899999999999e-08,0.39169448614120483,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000228881835938
0.04498494043946266,1.0,1.0,1.0,1.0,0.01000070571899414,5.904899999999999e-08,0.39169439673423767,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999752044677734
