loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.019094638526439667,1.0,1.0,1.0,1.0,0.0200350284576416,0.00027,0.3901878297328949,0.8622222,0.867399735144442,0.9106842737094837,0.8616332844813549,0.0
0.0216108039021492,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,0.3866903483867645,0.8666667,0.8708089859061395,0.909965034965035,0.8661276665038269,0.0
0.020687879994511604,1.0,1.0,1.0,1.0,0.009958982467651367,0.00027,0.3840616047382355,0.8688889,0.8731112921387615,0.9108514724711908,0.8683748575150627,0.01000070571899414
0.04175843670964241,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010035514831542969,0.00027,0.3814783990383148,0.8711111,0.8746499934821529,0.9107936507936507,0.8706220485262985,0.009997129440307617
0.0326237678527832,1.0,1.0,1.0,1.0,0.010001420974731445,0.00027,0.37932872772216797,0.88,0.8827016447758312,0.914770523594053,0.8795125658144709,0.010078668594360352
0.02665288746356964,1.0,1.0,1.0,1.0,0.010040998458862305,0.00027,0.3781738877296448,0.88222224,0.8846977061753943,0.9147631408176509,0.8817597568257071,0.010041236877441406
0.02629687823355198,1.0,1.0,1.0,1.0,0.010006904602050781,0.00027,0.3778270483016968,0.88222224,0.8846977061753943,0.9147631408176509,0.8817597568257071,0.009992837905883789
0.03561203181743622,1.0,1.0,1.0,1.0,0.009966135025024414,0.00027,0.37758511304855347,0.88222224,0.8843315782455677,0.9140617501199808,0.8817847256147207,0.010033369064331055
0.016614770516753197,1.0,1.0,1.0,1.0,0.009967327117919922,0.00027,0.37745460867881775,0.88,0.8820505685309576,0.9121804511278195,0.8795625033924985,0.010001182556152344
0.05351703241467476,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010033369064331055,0.00027,0.37773677706718445,0.88,0.8820505685309576,0.9121804511278195,0.8795625033924985,0.010005474090576172
0.03216329962015152,1.0,1.0,1.0,1.0,0.009996414184570312,0.00027,0.378616064786911,0.8755556,0.8775551562780997,0.9093283582089551,0.8751413993377841,0.00999903678894043
0.022687187418341637,1.0,1.0,1.0,1.0,0.009998798370361328,0.00027,0.37956252694129944,0.87333333,0.8749643299029044,0.907524234497615,0.8728942083265483,0.010005474090576172
0.04057914763689041,1.0,1.0,1.0,1.0,0.009994745254516602,0.00027,0.38112571835517883,0.8711111,0.8726997053935396,0.9057569296375266,0.8706719861043262,0.010002374649047852
0.023335931822657585,1.0,1.0,1.0,1.0,0.019963979721069336,0.00027,0.38304615020751953,0.8666667,0.8682754518961415,0.9023283582089553,0.8662758508386256,0.0
0.021841535344719887,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,0.3853510916233063,0.86444443,0.8662307892417228,0.9013333333333333,0.8640536286164033,0.0
0.031797103583812714,1.0,1.0,1.0,1.0,0.020000219345092773,0.00027,0.3876076638698578,0.8622222,0.8641761240563826,0.9003529411764706,0.8618314063941812,0.0
0.024868803098797798,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,0.3901382088661194,0.86,0.8618771250250621,0.8986895748398369,0.859609184171959,0.009998321533203125
0.04330621659755707,1.0,1.0,1.0,1.0,0.009999752044677734,0.00027,0.39168357849121094,0.8577778,0.8595390677891173,0.8977234949772349,0.8573619931607229,0.010003089904785156
0.0412706583738327,1.0,1.0,1.0,1.0,0.009998798370361328,0.00027,0.39331403374671936,0.85555553,0.8573906827602343,0.8960927436668097,0.8551880801172448,0.009998559951782227
0.043239280581474304,1.0,1.0,1.0,1.0,0.00996708869934082,0.00027,0.395479291677475,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.009999990463256836
0.022672763094305992,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,0.39597317576408386,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.010033369064331055
0.02182496339082718,1.0,1.0,1.0,1.0,0.009999990463256836,8.1e-05,0.396467924118042,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.010002613067626953
0.025691773742437363,1.0,1.0,1.0,1.0,0.00999760627746582,8.1e-05,0.39697492122650146,0.8488889,0.8508136508921735,0.8926031989942027,0.8485447538403083,0.010018348693847656
0.04287799447774887,1.0,1.0,1.0,1.0,0.009986639022827148,8.1e-05,0.3973967134952545,0.8488889,0.8508136508921735,0.8926031989942027,0.8485447538403083,0.009995698928833008
0.018384752795100212,1.0,1.0,1.0,1.0,0.009968757629394531,8.1e-05,0.39795637130737305,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.009998083114624023
0.028914684429764748,1.0,1.0,1.0,1.0,0.010035514831542969,8.1e-05,0.3984512984752655,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.009999513626098633
0.02311314269900322,1.0,1.0,1.0,1.0,0.009997844696044922,8.1e-05,0.3988933563232422,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.009966850280761719
0.017358310520648956,1.0,1.0,1.0,1.0,0.01999950408935547,8.1e-05,0.3993931710720062,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.0
0.021237676963210106,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,0.39976656436920166,0.8511111,0.8531101435084933,0.894202285230639,0.8507669760625305,0.0
0.02945157140493393,1.0,1.0,1.0,1.0,0.020000696182250977,8.1e-05,0.3999541103839874,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.0
0.025949623435735703,1.0,1.0,1.0,1.0,0.020032882690429688,8.1e-05,0.3999652564525604,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.01000356674194336
0.019127145409584045,1.0,1.0,1.0,1.0,0.009998083114624023,2.43e-05,0.40000855922698975,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010001182556152344
0.03093198500573635,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,0.4000208079814911,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010033607482910156
0.03861738368868828,1.0,1.0,1.0,1.0,0.010002374649047852,2.43e-05,0.3999493718147278,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009997367858886719
0.06826171278953552,0.98,0.9771428571428572,0.9818181818181818,0.975,0.010000467300415039,2.43e-05,0.39970168471336365,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010002374649047852
0.03447968512773514,1.0,1.0,1.0,1.0,0.009963750839233398,2.43e-05,0.39952409267425537,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010001659393310547
0.01852796971797943,1.0,1.0,1.0,1.0,0.010033369064331055,2.43e-05,0.3993617296218872,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010005950927734375
0.0312681645154953,1.0,1.0,1.0,1.0,0.009960174560546875,2.43e-05,0.3992708623409271,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009999990463256836
0.021461786702275276,1.0,1.0,1.0,1.0,0.009999513626098633,2.43e-05,0.39916446805000305,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010036230087280273
0.014767749235033989,1.0,1.0,1.0,1.0,0.009964466094970703,2.43e-05,0.399122029542923,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.01003575325012207
0.015023081563413143,1.0,1.0,1.0,1.0,0.009996891021728516,2.43e-05,0.39911800622940063,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010000467300415039
0.03528422489762306,1.0,1.0,1.0,1.0,0.010003089904785156,2.43e-05,0.39907243847846985,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009997129440307617
0.020457932725548744,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,0.3990626633167267,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010005950927734375
0.021194659173488617,1.0,1.0,1.0,1.0,0.009994268417358398,7.29e-06,0.399053692817688,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010002374649047852
0.037767548114061356,1.0,1.0,1.0,1.0,0.009997844696044922,7.29e-06,0.39905864000320435,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009968757629394531
0.02514178492128849,1.0,1.0,1.0,1.0,0.009998083114624023,7.29e-06,0.3990703523159027,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.0
0.025766106322407722,1.0,1.0,1.0,1.0,0.0200350284576416,7.29e-06,0.399067759513855,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.0
0.029091518372297287,1.0,1.0,1.0,1.0,0.020001649856567383,7.29e-06,0.3990655541419983,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009996414184570312
0.040887270122766495,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.3990643322467804,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009966611862182617
0.027641536667943,1.0,1.0,1.0,1.0,0.010034322738647461,7.29e-06,0.39906588196754456,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009965896606445312
0.01998194493353367,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.3990707993507385,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009999275207519531
0.034282583743333817,1.0,1.0,1.0,1.0,0.010038137435913086,7.29e-06,0.3990823030471802,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009962320327758789
0.016482122242450714,1.0,1.0,1.0,1.0,0.010039806365966797,7.29e-06,0.3990820646286011,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009961843490600586
0.02599385567009449,1.0,1.0,1.0,1.0,0.010082483291625977,2.187e-06,0.3990784287452698,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010010004043579102
0.03329987823963165,1.0,1.0,1.0,1.0,0.010008811950683594,2.187e-06,0.39907655119895935,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010040998458862305
0.020556271076202393,1.0,1.0,1.0,1.0,0.009993553161621094,2.187e-06,0.39907315373420715,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.00996541976928711
0.017521684989333153,1.0,1.0,1.0,1.0,0.010034561157226562,2.187e-06,0.39907172322273254,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.0
0.019203752279281616,1.0,1.0,1.0,1.0,0.019999980926513672,2.187e-06,0.3990746736526489,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.0
0.01952749490737915,1.0,1.0,1.0,1.0,0.020036697387695312,2.187e-06,0.39908134937286377,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.009998321533203125
0.027387192472815514,1.0,1.0,1.0,1.0,0.009999990463256836,2.187e-06,0.39907631278038025,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.010001420974731445
0.024066226556897163,1.0,1.0,1.0,1.0,0.009999275207519531,2.187e-06,0.39907220005989075,0.8488889,0.8512472542030265,0.8929278642149929,0.8485197850512944,0.00996541976928711
