loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4273962080478668,0.9,0.901375939849624,0.9207792207792208,0.8955555555555555,0.01999831199645996,0.01,0.6875990629196167,0.8888889,0.8868324469065751,0.9094923298584625,0.8892058004417555,0.015874862670898438
0.26564595103263855,0.94,0.9403051921829686,0.95,0.9377777777777778,0.01633143424987793,0.01,0.5882803201675415,0.9,0.9044824668389163,0.9321305560111529,0.899770342017533,0.008693218231201172
0.2714053690433502,0.96,0.9587301587301587,0.9595959595959596,0.9595959595959596,0.021623849868774414,0.01,0.5458110570907593,0.91333336,0.9158011029750088,0.9351674347158218,0.9132257754729665,0.007115602493286133
0.1702388972043991,1.0,1.0,1.0,1.0,0.017595291137695312,0.01,0.4822896718978882,0.95555556,0.9561570650609656,0.9604294556018693,0.9554529365765321,0.014966726303100586
0.12923116981983185,1.0,1.0,1.0,1.0,0.024386167526245117,0.01,0.4458310902118683,0.96444446,0.9649483494469123,0.9681016042780749,0.964294631710362,0.01388859748840332
0.12084732949733734,1.0,1.0,1.0,1.0,0.013309001922607422,0.01,0.42601409554481506,0.95555556,0.9558998661502907,0.9600253004427579,0.9554057428214732,0.014876604080200195
0.082678884267807,1.0,1.0,1.0,1.0,0.015469551086425781,0.01,0.43530136346817017,0.9222222,0.9243232949809942,0.9403891190776438,0.9218476903870162,0.01027226448059082
0.09002716094255447,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.013031244277954102,0.01,0.39521732926368713,0.9444444,0.9451270027036666,0.953043388215802,0.9443684405482159,0.009690284729003906
0.07842802256345749,0.98,0.979539641943734,0.9833333333333332,0.9777777777777779,0.018611907958984375,0.01,0.40246444940567017,0.8844444,0.8905236188827658,0.9235714285714286,0.8846093482048538,0.011119842529296875
0.052178386598825455,1.0,1.0,1.0,1.0,0.014134645462036133,0.01,0.41260212659835815,0.8844444,0.8896219722306679,0.9235714285714286,0.884804708400214,0.006716728210449219
0.1075858399271965,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.020946025848388672,0.01,0.35878172516822815,0.93333334,0.9344197033667643,0.9422222222222223,0.9336258248617799,0.013997316360473633
0.049918219447135925,1.0,1.0,1.0,1.0,0.016217470169067383,0.01,0.43047770857810974,0.8511111,0.8560265960656684,0.9092992373480179,0.8514774114774115,0.01191091537475586
0.07303814589977264,1.0,1.0,1.0,1.0,0.016939401626586914,0.01,0.42318105697631836,0.8666667,0.8610127813431407,0.8996233974358974,0.866641697877653,0.012530088424682617
0.04127801954746246,1.0,1.0,1.0,1.0,0.015645742416381836,0.01,0.4297248423099518,0.84444445,0.8471265155363396,0.9027972027972029,0.8443196004993757,0.011997461318969727
0.055753566324710846,1.0,1.0,1.0,1.0,0.01580333709716797,0.01,0.3817850351333618,0.8844444,0.8913859798957768,0.925669014084507,0.8841947565543071,0.011999368667602539
0.06040295585989952,1.0,1.0,1.0,1.0,0.0160067081451416,0.01,0.34860262274742126,0.9355556,0.9366147070823617,0.9472564389697649,0.9353297389252445,0.010888099670410156
0.017535926774144173,1.0,1.0,1.0,1.0,0.013000726699829102,0.01,0.43241018056869507,0.8333333,0.8458829952466859,0.909090909090909,0.8333717468548929,0.01200246810913086
0.041492167860269547,1.0,1.0,1.0,1.0,0.014084100723266602,0.01,0.49731820821762085,0.76666665,0.7846086453707701,0.8923076923076924,0.7670442167071381,0.010782480239868164
0.04734872654080391,1.0,1.0,1.0,1.0,0.013106584548950195,0.01,0.4242250621318817,0.8622222,0.8704148527123101,0.9184210526315789,0.8623366396400105,0.00877833366394043
0.015845609828829765,1.0,1.0,1.0,1.0,0.013332605361938477,0.01,0.3931742012500763,0.9111111,0.9127274051802354,0.9304907368086978,0.9110073946029003,0.00876307487487793
0.035498619079589844,1.0,1.0,1.0,1.0,0.012061119079589844,0.01,0.38851723074913025,0.9488889,0.9481512400523535,0.9528373645351262,0.9487884649682403,0.011327505111694336
0.033280450850725174,1.0,1.0,1.0,1.0,0.016119003295898438,0.01,0.39018958806991577,0.93777776,0.9376232411294204,0.9419871948779512,0.9378987803706904,0.009153604507446289
0.016550429165363312,1.0,1.0,1.0,1.0,0.012065649032592773,0.01,0.41124337911605835,0.9222222,0.9231157961786766,0.9335585799942894,0.9225396825396824,0.009590864181518555
0.016768211498856544,1.0,1.0,1.0,1.0,0.01096200942993164,0.01,0.43365538120269775,0.8888889,0.8943203160289419,0.9236981824693349,0.8892796092796094,0.003278017044067383
0.023922372609376907,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,0.4394453465938568,0.8844444,0.8910058620559191,0.9242857142857144,0.8848351648351649,0.0
0.033910784870386124,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.4138440191745758,0.9111111,0.9151818307751665,0.93505178925805,0.9113553113553113,0.012201547622680664
0.03314723074436188,1.0,1.0,1.0,1.0,0.014850378036499023,0.01,0.39980170130729675,0.93777776,0.9388744192036148,0.9460646641018051,0.9378504890864441,0.009039878845214844
0.034324608743190765,1.0,1.0,1.0,1.0,0.011861801147460938,0.003,0.397256463766098,0.9488889,0.9491161227772326,0.9540880721220526,0.9488639200998753,0.011205434799194336
0.026314524933695793,1.0,1.0,1.0,1.0,0.013940095901489258,0.003,0.39487114548683167,0.94666666,0.9469639186524607,0.9511631158487491,0.9466167290886393,0.011269330978393555
0.022353067994117737,1.0,1.0,1.0,1.0,0.011782646179199219,0.003,0.3947409689426422,0.9533333,0.9537078518093237,0.9567589991412062,0.9532584269662921,0.01227879524230957
0.017670027911663055,1.0,1.0,1.0,1.0,0.014645576477050781,0.003,0.3950727880001068,0.9533333,0.953722219559908,0.9565991539701587,0.9532334581772786,0.01020956039428711
0.029054393991827965,1.0,1.0,1.0,1.0,0.013805866241455078,0.003,0.39390185475349426,0.9622222,0.9623699261484017,0.9646363414037662,0.9621223470661674,0.012165546417236328
0.041035957634449005,1.0,1.0,1.0,1.0,0.0148162841796875,0.003,0.395222544670105,0.96,0.9601955250695504,0.962780899564474,0.9598751560549313,0.008625984191894531
0.029500329867005348,1.0,1.0,1.0,1.0,0.012787580490112305,0.003,0.3971869945526123,0.9577778,0.9579374573056555,0.9608100149060194,0.9576529338327091,0.011175394058227539
0.025752943009138107,1.0,1.0,1.0,1.0,0.014925241470336914,0.003,0.3992626368999481,0.95555556,0.9556904922503568,0.9589972920882144,0.9554057428214732,0.011379003524780273
0.037847332656383514,1.0,1.0,1.0,1.0,0.0183258056640625,0.003,0.40111199021339417,0.95555556,0.9555896492518714,0.9591871309420312,0.9554801004239206,0.011855125427246094
0.03543716296553612,1.0,1.0,1.0,1.0,0.012842655181884766,0.003,0.4062514901161194,0.95111114,0.9507767836932244,0.9557324254692675,0.9510356559794761,0.011606693267822266
0.022090096026659012,1.0,1.0,1.0,1.0,0.01170969009399414,0.003,0.4136626124382019,0.94222224,0.9416940984655884,0.9485110374166752,0.9421711871150074,0.012926101684570312
0.033202748745679855,1.0,1.0,1.0,1.0,0.015781164169311523,0.0009,0.4162536859512329,0.94,0.9393909012826736,0.9469534050179211,0.9399489648927851,0.009190559387207031
0.02032078243792057,1.0,1.0,1.0,1.0,0.012965679168701172,0.0009,0.41827359795570374,0.94222224,0.9416151365716903,0.9491559165472209,0.9421961559040211,0.0005908012390136719
0.03458534926176071,1.0,1.0,1.0,1.0,0.020261287689208984,0.0009,0.4192996323108673,0.94,0.9393039618386234,0.9476268645594533,0.9399739336817989,0.00935053825378418
0.03773791715502739,1.0,1.0,1.0,1.0,0.011404275894165039,0.0009,0.4201241433620453,0.94,0.9393039618386234,0.9476268645594533,0.9399739336817989,0.009154558181762695
0.028128530830144882,1.0,1.0,1.0,1.0,0.013033151626586914,0.0009,0.42032375931739807,0.94,0.9393039618386234,0.9476268645594533,0.9399739336817989,0.0036869049072265625
0.022684015333652496,1.0,1.0,1.0,1.0,0.019555330276489258,0.0009,0.42006048560142517,0.94222224,0.9416151365716903,0.9491559165472209,0.9421961559040211,0.0
0.04212326928973198,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,0.4187646508216858,0.94222224,0.9416151365716903,0.9491559165472209,0.9421961559040211,0.009999513626098633
0.03682598099112511,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.41625115275382996,0.94666666,0.9459805589665728,0.9523005706352713,0.9466406003484655,0.010000944137573242
0.03874138742685318,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,0.41272813081741333,0.95111114,0.9503540811921573,0.9556362991846863,0.95106062476849,0.010000467300415039
0.03503168001770973,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,0.4099118709564209,0.9533333,0.9526622688757757,0.9573166576611613,0.9532828469907122,0.010033607482910156
0.03362315520644188,1.0,1.0,1.0,1.0,0.009966135025024414,0.0009,0.40565070509910583,0.95555556,0.9548882444808034,0.9587181724952949,0.9555050692129343,0.014988422393798828
0.020838778465986252,1.0,1.0,1.0,1.0,0.012998580932617188,0.00027,0.40461158752441406,0.95555556,0.9548882444808034,0.9587181724952949,0.9555050692129343,0.010851144790649414
0.01602754555642605,1.0,1.0,1.0,1.0,0.008261442184448242,0.00027,0.4037153124809265,0.9577778,0.9572825309399736,0.9601807549175969,0.9577023226461427,0.010002613067626953
0.027941875159740448,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.40275126695632935,0.9577778,0.9572825309399736,0.9601807549175969,0.9577023226461427,0.017930030822753906
0.02923308126628399,1.0,1.0,1.0,1.0,0.013243436813354492,0.00027,0.40194758772850037,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.014000892639160156
0.019270163029432297,1.0,1.0,1.0,1.0,0.01300048828125,0.00027,0.4012751877307892,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.008913516998291016
0.0386124812066555,1.0,1.0,1.0,1.0,0.010965585708618164,0.00027,0.40061479806900024,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.0
0.03639673814177513,1.0,1.0,1.0,1.0,0.01833176612854004,0.00027,0.40010327100753784,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.010040044784545898
0.024377161636948586,1.0,1.0,1.0,1.0,0.015284061431884766,0.00027,0.3996438682079315,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.0075664520263671875
0.027679476886987686,1.0,1.0,1.0,1.0,0.01001119613647461,0.00027,0.39918816089630127,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.013132333755493164
0.024917906150221825,1.0,1.0,1.0,1.0,0.011768817901611328,0.00027,0.39880967140197754,0.96,0.9594957154706929,0.9623185325312985,0.9599495136573788,0.009999513626098633
0.030374472960829735,1.0,1.0,1.0,1.0,0.004200458526611328,0.00027,0.3985655605792999,0.96,0.9594974322968153,0.9623230906540865,0.9599495136573788,0.016750812530517578
0.022814327850937843,1.0,1.0,1.0,1.0,0.011394023895263672,8.1e-05,0.3984996974468231,0.96,0.9594974322968153,0.9623230906540865,0.9599495136573788,0.011044025421142578
0.02331988885998726,1.0,1.0,1.0,1.0,0.015600442886352539,8.1e-05,0.3984551727771759,0.9577778,0.9573386843404886,0.9601272767171384,0.9577272914351566,0.009997367858886719
0.04072457179427147,1.0,1.0,1.0,1.0,0.012073755264282227,8.1e-05,0.39833590388298035,0.9577778,0.9573386843404886,0.9601272767171384,0.9577272914351566,0.010104656219482422
0.023696722462773323,1.0,1.0,1.0,1.0,0.011996984481811523,8.1e-05,0.3982927203178406,0.9622222,0.9619259424713539,0.9639112903225806,0.9621717358796011,0.009000062942504883
0.032371871173381805,1.0,1.0,1.0,1.0,0.012650251388549805,8.1e-05,0.39826056361198425,0.9622222,0.9619259424713539,0.9639112903225806,0.9621717358796011,0.001359701156616211
0.0455758236348629,1.0,1.0,1.0,1.0,0.02037215232849121,8.1e-05,0.3981960415840149,0.96,0.9597655163447725,0.9617902683957663,0.959949513657379,0.009851694107055664
0.01831425353884697,1.0,1.0,1.0,1.0,0.011995315551757812,8.1e-05,0.3981916904449463,0.96,0.9597655163447725,0.9617902683957663,0.959949513657379,0.01002955436706543
0.017501935362815857,1.0,1.0,1.0,1.0,0.013066768646240234,8.1e-05,0.3982044458389282,0.96,0.9597655163447725,0.9617902683957663,0.959949513657379,0.011854887008666992
0.027349049225449562,1.0,1.0,1.0,1.0,0.015051603317260742,8.1e-05,0.3982461988925934,0.96,0.9597655163447725,0.9617902683957663,0.959949513657379,0.004465818405151367
0.015949489548802376,1.0,1.0,1.0,1.0,0.017917156219482422,8.1e-05,0.39825841784477234,0.96,0.9597655163447725,0.9617902683957663,0.959949513657379,0.009000062942504883
0.051333170384168625,1.0,1.0,1.0,1.0,0.011996984481811523,8.1e-05,0.3982606530189514,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010000228881835938
0.02325735054910183,1.0,1.0,1.0,1.0,0.012000083923339844,2.43e-05,0.39822760224342346,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010000228881835938
0.029683846980333328,1.0,1.0,1.0,1.0,0.012310981750488281,2.43e-05,0.3981775641441345,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010387420654296875
0.011586201377213001,1.0,1.0,1.0,1.0,0.014069557189941406,2.43e-05,0.3981364965438843,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.011019468307495117
0.019883770495653152,1.0,1.0,1.0,1.0,0.014000654220581055,2.43e-05,0.3981178104877472,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.008999824523925781
0.03853921592235565,1.0,1.0,1.0,1.0,0.014960765838623047,2.43e-05,0.3981472849845886,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.012074947357177734
0.03657402843236923,1.0,1.0,1.0,1.0,0.015275001525878906,2.43e-05,0.3981596827507019,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.008963346481323242
0.021880334243178368,1.0,1.0,1.0,1.0,0.012387752532958984,2.43e-05,0.39817795157432556,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.011015176773071289
0.028829257935285568,1.0,1.0,1.0,1.0,0.016243696212768555,2.43e-05,0.39820510149002075,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.011834144592285156
0.025783183053135872,1.0,1.0,1.0,1.0,0.013910531997680664,2.43e-05,0.3982488214969635,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.009994983673095703
0.030609531328082085,1.0,1.0,1.0,1.0,0.013931751251220703,2.43e-05,0.39827555418014526,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.01018524169921875
0.03337820991873741,1.0,1.0,1.0,1.0,0.012940406799316406,2.43e-05,0.3983134627342224,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010005474090576172
0.02977091260254383,1.0,1.0,1.0,1.0,0.01261448860168457,7.29e-06,0.3983323872089386,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.009999990463256836
0.02996637299656868,1.0,1.0,1.0,1.0,0.012301445007324219,7.29e-06,0.39835014939308167,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010746240615844727
0.02809217944741249,1.0,1.0,1.0,1.0,0.013559103012084961,7.29e-06,0.39836961030960083,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.009997844696044922
0.04661921039223671,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01334381103515625,7.29e-06,0.3983904719352722,0.96,0.9597407839608098,0.9616987561560043,0.959949513657379,0.010539531707763672
0.032196905463933945,1.0,1.0,1.0,1.0,0.012386798858642578,7.29e-06,0.39840757846832275,0.9577778,0.9574498627120722,0.9597689315946007,0.9577272914351568,0.01023554801940918
0.029231343418359756,1.0,1.0,1.0,1.0,0.013731718063354492,7.29e-06,0.39841175079345703,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.009999513626098633
0.03437637910246849,1.0,1.0,1.0,1.0,0.013000726699829102,7.29e-06,0.3984180688858032,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.00981283187866211
0.03436286002397537,1.0,1.0,1.0,1.0,0.013044595718383789,7.29e-06,0.39841657876968384,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.011418342590332031
0.02794383466243744,1.0,1.0,1.0,1.0,0.016275882720947266,7.29e-06,0.39840638637542725,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.011616230010986328
0.029779067263007164,1.0,1.0,1.0,1.0,0.013931035995483398,7.29e-06,0.3983982801437378,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.010405778884887695
0.03301810100674629,1.0,1.0,1.0,1.0,0.015892744064331055,7.29e-06,0.3983881175518036,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.011998653411865234
0.018227076157927513,1.0,1.0,1.0,1.0,0.015000104904174805,2.187e-06,0.3983871340751648,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.010141372680664062
0.032991357147693634,1.0,1.0,1.0,1.0,0.012346029281616211,2.187e-06,0.3983839154243469,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.009324073791503906
0.021207913756370544,1.0,1.0,1.0,1.0,0.012593984603881836,2.187e-06,0.39838123321533203,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.01038360595703125
0.02525424398481846,1.0,1.0,1.0,1.0,0.011222362518310547,2.187e-06,0.3983801007270813,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.012697219848632812
0.02201673574745655,1.0,1.0,1.0,1.0,0.010208606719970703,2.187e-06,0.39837872982025146,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.009508848190307617
0.03719688579440117,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.011552810668945312,2.187e-06,0.3983774781227112,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.01889944076538086
0.02756303735077381,1.0,1.0,1.0,1.0,0.024475812911987305,2.187e-06,0.3983752727508545,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.01655411720275879
0.028843851760029793,1.0,1.0,1.0,1.0,0.015918254852294922,2.187e-06,0.3983723819255829,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.010565042495727539
0.017114602029323578,1.0,1.0,1.0,1.0,0.016910076141357422,2.187e-06,0.39837056398391724,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.009067058563232422
0.03983621671795845,1.0,1.0,1.0,1.0,0.01952648162841797,2.187e-06,0.39836743474006653,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.016813278198242188
0.037384118884801865,1.0,1.0,1.0,1.0,0.02129507064819336,2.187e-06,0.39836573600769043,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.013221263885498047
0.028307242318987846,1.0,1.0,1.0,1.0,0.01967310905456543,6.561e-07,0.3983656167984009,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.013479471206665039
0.018175527453422546,1.0,1.0,1.0,1.0,0.014791011810302734,6.561e-07,0.39836570620536804,0.95555556,0.9551546970120274,0.9578788972303396,0.9555050692129343,0.010006427764892578
