loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4784039258956909,0.9,0.8816277056277055,0.9207792207792208,0.8818181818181818,0.009964704513549805,0.01,0.8233240246772766,0.6311111,0.6533252244738474,0.8703125,0.6303484774466699,0.010034322738647461
0.5248920917510986,0.82,0.804916680415773,0.9052631578947368,0.8004545454545455,0.01003575325012207,0.01,0.6819438934326172,0.8622222,0.8574673373082906,0.8849361083555145,0.8611952450740921,0.010042428970336914
0.3764766752719879,0.98,0.9777089783281735,0.9777777777777779,0.9800000000000001,0.010008811950683594,0.01,0.649105429649353,0.8488889,0.8476410533793279,0.8895293495505022,0.8479650436953807,0.010000467300415039
0.3398006856441498,0.9,0.9001443001443,0.9054545454545455,0.9054545454545455,0.010033607482910156,0.01,0.6225904822349548,0.7911111,0.7969341774191886,0.8924372759856631,0.7902339466970634,0.01000070571899414
0.30699118971824646,0.94,0.9407058823529411,0.9571428571428571,0.9400000000000001,0.010000944137573242,0.01,0.5466475486755371,0.8888889,0.8901832543594195,0.9242003252914068,0.8881381968191935,0.009999990463256836
0.20353737473487854,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009997844696044922,0.01,0.525734543800354,0.8844444,0.8838055878213453,0.9059555454085876,0.883862020300711,0.010000944137573242
0.11122345179319382,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.5780408978462219,0.7822222,0.7975512756014346,0.8872972972972974,0.7811773326819736,0.0
0.11972559988498688,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.627926230430603,0.7266667,0.7447889010324156,0.8845070422535212,0.7252423600933615,0.0
0.17020192742347717,0.98,0.9771428571428572,0.9818181818181818,0.975,0.010004043579101562,0.01,0.569218099117279,0.77111113,0.7882440570170031,0.8932642487046631,0.7698930684470497,0.00999307632446289
0.1350756138563156,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.01000070571899414,0.01,0.46546146273612976,0.88222224,0.8867957246630832,0.9141123271013832,0.8818612603810454,0.010005950927734375
0.12178077548742294,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.0099945068359375,0.01,0.41092801094055176,0.92,0.9208529577839041,0.9342759056273175,0.9197921076914726,0.009999752044677734
0.0614846833050251,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.39683929085731506,0.8888889,0.8926656502034825,0.9251651025373654,0.8883596591217501,0.010005712509155273
0.06191026046872139,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,0.39349478483200073,0.8755556,0.880437953469122,0.919412233336284,0.8749763882103891,0.01003265380859375
0.08143556863069534,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.3734058737754822,0.9022222,0.9024528927580209,0.9290207008681008,0.9016180860880422,0.010000228881835938
0.061310701072216034,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.40942710638046265,0.8933333,0.8954260193181651,0.9234235715445047,0.8926743744232752,0.010031938552856445
0.03280763328075409,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.5097895264625549,0.78,0.7883261513128749,0.893335042296847,0.7783140639418119,0.010000944137573242
0.037637170404195786,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.5816794037818909,0.72888887,0.7376677069700326,0.8826413902053712,0.7268284209954947,0.010000944137573242
0.03933306783437729,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5707038640975952,0.73333335,0.7418567694337848,0.8796190945623078,0.7312994626282364,0.010035037994384766
0.03732669726014137,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.5231207013130188,0.76222223,0.7711892589920383,0.8838560090042886,0.7603897302285187,0.0
0.04365532845258713,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.020035505294799805,0.01,0.4490600824356079,0.8377778,0.8448926644940353,0.9034158805031446,0.836571133908701,0.0
0.02607588842511177,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.40437236428260803,0.8755556,0.8788257231833985,0.9140770465489567,0.8747234435216849,0.010004997253417969
0.030338918790221214,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,0.36597949266433716,0.9066667,0.9056521496740542,0.9227716232160279,0.9061108397112305,0.010032892227172852
0.03456537052989006,1.0,1.0,1.0,1.0,0.01000523567199707,0.01,0.34310978651046753,0.94,0.9397186984036965,0.9453784907902556,0.9397204581229985,0.009997367858886719
0.022993888705968857,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.33627426624298096,0.93777776,0.9380164276516079,0.943705189941145,0.9376713890245888,0.009963750839233398
0.022834770381450653,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.33951810002326965,0.9444444,0.944334898167812,0.9483097133242737,0.9443896216685665,0.00996708869934082
0.03515969589352608,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,0.3470417261123657,0.94666666,0.9467050064306685,0.9512779604595462,0.946586875101775,0.009995222091674805
0.03238413855433464,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.36422550678253174,0.9288889,0.9286189334016077,0.9365243004418262,0.9286592845899146,0.010002851486206055
0.04389053210616112,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009964942932128906,0.01,0.3788983225822449,0.9111111,0.912696579841682,0.9275371399760115,0.9106817565000271,0.009999990463256836
0.033855363726615906,1.0,1.0,1.0,1.0,0.010037422180175781,0.01,0.4097317159175873,0.88222224,0.8865410598781167,0.9145019033254329,0.8815415513217173,0.009962320327758789
0.026655711233615875,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,0.4506555497646332,0.8377778,0.8464377178573548,0.9001988993796702,0.8367459154317972,0.009964227676391602
0.023659808561205864,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.5005589723587036,0.77111113,0.7847650320390089,0.8847361509724966,0.7696732345437768,0.010001659393310547
0.03390384092926979,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4848467707633972,0.78444445,0.7972448403454682,0.89111407383742,0.7831048146338816,0.010000228881835938
0.019290868192911148,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.4781723916530609,0.80222225,0.8132506992728826,0.898654459703149,0.8009091895999564,0.009962797164916992
0.017179057002067566,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.46043795347213745,0.8333333,0.8428449649599941,0.9073464590067587,0.8323199261792326,0.0
0.033341873437166214,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,0.4168616831302643,0.88666666,0.8916198487562566,0.9248452400870001,0.8859827389675949,0.0
0.03155892714858055,1.0,1.0,1.0,1.0,0.019997358322143555,0.003,0.4065636396408081,0.9,0.9039578122667251,0.9304573934837093,0.8994175758562666,0.0
0.03162039443850517,1.0,1.0,1.0,1.0,0.019966840744018555,0.003,0.39881792664527893,0.9066667,0.9091547870776362,0.9311545601008685,0.9061341801009608,0.010039329528808594
0.03717388957738876,1.0,1.0,1.0,1.0,0.009994029998779297,0.003,0.39130347967147827,0.91555554,0.9167562598667228,0.9328184931693914,0.9151479129349184,0.009967327117919922
0.01971502974629402,1.0,1.0,1.0,1.0,0.009999275207519531,0.003,0.3867708444595337,0.9222222,0.9229880759755288,0.9360407708233796,0.92191445475764,0.010033369064331055
0.03506656736135483,1.0,1.0,1.0,1.0,0.009999990463256836,0.003,0.38916194438934326,0.9177778,0.9178094420806433,0.9315388299705709,0.9173717635564241,0.010003328323364258
0.03248031809926033,1.0,1.0,1.0,1.0,0.009996891021728516,0.003,0.3964304029941559,0.89555556,0.8943977190151278,0.9159780681910894,0.8950230689898497,0.010002374649047852
0.03188011050224304,1.0,1.0,1.0,1.0,0.009964466094970703,0.003,0.40763625502586365,0.8844444,0.8827425560700393,0.908725630947196,0.8838853606904415,0.010033369064331055
0.028306545689702034,1.0,1.0,1.0,1.0,0.009966850280761719,0.003,0.4251202344894409,0.8666667,0.8640217089498771,0.8980647857889238,0.8660077077566086,0.010033607482910156
0.039397917687892914,1.0,1.0,1.0,1.0,0.009966611862182617,0.003,0.43524056673049927,0.86444443,0.8618106867582664,0.8966561043802421,0.8637854855343864,0.010036945343017578
0.038484878838062286,1.0,1.0,1.0,1.0,0.009963750839233398,0.003,0.4353894293308258,0.8666667,0.8644311741421864,0.8995304486021816,0.8660077077566086,0.010040044784545898
0.0336371548473835,1.0,1.0,1.0,1.0,0.009959697723388672,0.003,0.42590776085853577,0.8711111,0.8695149464717987,0.9021164021164022,0.8705020897790805,0.010033130645751953
0.026514163240790367,1.0,1.0,1.0,1.0,0.009971380233764648,0.0009,0.42409825325012207,0.87333333,0.8720874861542841,0.9036048064085447,0.8727492807903164,0.01002955436706543
0.0658702552318573,0.98,0.9771428571428572,0.9818181818181818,0.975,0.01996636390686035,0.0009,0.41870561242103577,0.87777776,0.8767700490649842,0.9040921079326434,0.8772436628127884,0.009999990463256836
0.020611973479390144,1.0,1.0,1.0,1.0,0.010035991668701172,0.0009,0.4130719304084778,0.88,0.8788488555472014,0.9049137217991501,0.8794658850350107,0.009998559951782227
0.020976219326257706,1.0,1.0,1.0,1.0,0.010057926177978516,0.0009,0.40801602602005005,0.88666666,0.8864317781491126,0.9099848662762351,0.8862074580687185,0.010040998458862305
0.05310473591089249,1.0,1.0,1.0,1.0,0.009967565536499023,0.0009,0.4052653908729553,0.8933333,0.8934973093439702,0.9152476438295007,0.8928990935243988,0.010025262832641602
0.0508345328271389,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009974002838134766,0.0009,0.4023863971233368,0.90444446,0.9047731207728636,0.9216578819435561,0.9040368018238073,0.010000944137573242
0.03319460526108742,1.0,1.0,1.0,1.0,0.00999903678894043,0.0009,0.3973623216152191,0.90444446,0.9057975526112652,0.9229698350430059,0.9040368018238073,0.010034561157226562
0.02161804586648941,1.0,1.0,1.0,1.0,0.009966850280761719,0.0009,0.39355942606925964,0.9088889,0.9102434429366225,0.9255474323656141,0.9085311838462792,0.01999950408935547
0.033656224608421326,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,0.3897975981235504,0.9088889,0.910684435710229,0.9263056582116199,0.908531183846279,0.009999752044677734
0.03458024561405182,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,0.386721134185791,0.91555554,0.9176168397222877,0.931958867673601,0.9152477880909732,0.010000467300415039
0.028617994859814644,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,0.38472917675971985,0.91555554,0.9176156782821018,0.9316161222776334,0.9152477880909732,0.010035037994384766
0.01413798425346613,1.0,1.0,1.0,1.0,0.009996652603149414,0.00027,0.384211927652359,0.9177778,0.9199590358659027,0.9338869841107386,0.9174700103131954,0.010001659393310547
0.024885397404432297,1.0,1.0,1.0,1.0,0.019998550415039062,0.00027,0.38404157757759094,0.9177778,0.9199590358659027,0.9338869841107386,0.9174700103131954,0.0
0.0248869601637125,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.3840884864330292,0.9177778,0.9199590358659027,0.9338869841107386,0.9174700103131954,0.0
0.02855190448462963,1.0,1.0,1.0,1.0,0.010035514831542969,0.00027,0.38447970151901245,0.91555554,0.918226868168371,0.9339734980466687,0.9152228193019596,0.0
0.02014642022550106,1.0,1.0,1.0,1.0,0.009965181350708008,0.00027,0.3849802315235138,0.91555554,0.918226868168371,0.9339734980466687,0.9152228193019596,0.010000467300415039
0.019379140809178352,1.0,1.0,1.0,1.0,0.010034799575805664,0.00027,0.3856053948402405,0.91555554,0.918226868168371,0.9339734980466687,0.9152228193019596,0.009965181350708008
0.030641095712780952,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,0.38599488139152527,0.9177778,0.9205575820679238,0.9366041286772994,0.9174450415241818,0.010032415390014648
0.021634569391608238,1.0,1.0,1.0,1.0,0.009967565536499023,0.00027,0.38674110174179077,0.9177778,0.9205575820679238,0.9366041286772994,0.9174450415241818,0.01003885269165039
0.024005431681871414,1.0,1.0,1.0,1.0,0.00996088981628418,0.00027,0.3871329128742218,0.9177778,0.9205575820679238,0.9366041286772994,0.9174450415241818,0.010000944137573242
0.02106420323252678,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.3873189687728882,0.9177778,0.9205575820679238,0.9366041286772994,0.9174450415241818,0.01003575325012207
0.04203534498810768,0.98,0.9779710144927536,0.9833333333333332,0.975,0.009998321533203125,0.00027,0.3880084156990051,0.91555554,0.9184044701096014,0.9353869322605514,0.9151978505129458,0.01000070571899414
0.02603292465209961,1.0,1.0,1.0,1.0,0.019965171813964844,8.1e-05,0.38815510272979736,0.91555554,0.9184044701096014,0.9353869322605514,0.9151978505129458,0.0
0.027045000344514847,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.38849031925201416,0.91555554,0.9184044701096014,0.9353869322605514,0.9151978505129458,0.0
0.03663773462176323,1.0,1.0,1.0,1.0,0.020037174224853516,8.1e-05,0.38849127292633057,0.91555554,0.9184044701096014,0.9353869322605514,0.9151978505129458,0.009998798370361328
0.036385707557201385,1.0,1.0,1.0,1.0,0.009964942932128906,8.1e-05,0.3885946571826935,0.91555554,0.9184044701096014,0.9353869322605514,0.9151978505129458,0.009999513626098633
0.030524563044309616,1.0,1.0,1.0,1.0,0.010000228881835938,8.1e-05,0.38871803879737854,0.91333336,0.9160764514206156,0.9330900134930443,0.9129756282907235,0.010000944137573242
0.03911256045103073,1.0,1.0,1.0,1.0,0.009999990463256836,8.1e-05,0.3889906108379364,0.91333336,0.9160764514206156,0.9330900134930443,0.9129756282907235,0.010000228881835938
0.02730024792253971,1.0,1.0,1.0,1.0,0.010035514831542969,8.1e-05,0.38933417201042175,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009997844696044922
0.025074176490306854,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.3896072506904602,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009999752044677734
0.022427842020988464,1.0,1.0,1.0,1.0,0.009998798370361328,8.1e-05,0.38991454243659973,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009965896606445312
0.028315691277384758,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.3901973068714142,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.0
0.034248508512973785,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.39044854044914246,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010000467300415039
0.03192375600337982,1.0,1.0,1.0,1.0,0.01000666618347168,2.43e-05,0.3905099034309387,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009992837905883789
0.02916012331843376,1.0,1.0,1.0,1.0,0.009998559951782227,2.43e-05,0.39057403802871704,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010002851486206055
0.05094332993030548,1.0,1.0,1.0,1.0,0.009998798370361328,2.43e-05,0.3906981348991394,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010001182556152344
0.05469686537981033,1.0,1.0,1.0,1.0,0.009998559951782227,2.43e-05,0.390811949968338,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.00999903678894043
0.036561816930770874,1.0,1.0,1.0,1.0,0.010001659393310547,2.43e-05,0.39090943336486816,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009998559951782227
0.05250731110572815,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,0.3910874128341675,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010001420974731445
0.01894998736679554,1.0,1.0,1.0,1.0,0.009965658187866211,2.43e-05,0.39126941561698914,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010040521621704102
0.025798743590712547,1.0,1.0,1.0,1.0,0.009959936141967773,2.43e-05,0.3914410471916199,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009999752044677734
0.021599316969513893,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.3916287124156952,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010033130645751953
0.014147812500596046,1.0,1.0,1.0,1.0,0.009966611862182617,2.43e-05,0.3918069899082184,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.01003408432006836
0.031457506120204926,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,0.39195892214775085,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009966611862182617
0.023979390040040016,1.0,1.0,1.0,1.0,0.010033369064331055,7.29e-06,0.3920203745365143,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009999752044677734
0.03471459820866585,1.0,1.0,1.0,1.0,0.01000070571899414,7.29e-06,0.3921000361442566,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009999752044677734
0.034174226224422455,1.0,1.0,1.0,1.0,0.010005712509155273,7.29e-06,0.39219409227371216,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009994983673095703
0.0421704426407814,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.3922887146472931,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009965896606445312
0.042828045785427094,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,0.3923725187778473,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.009999513626098633
0.039050646126270294,1.0,1.0,1.0,1.0,0.010034561157226562,7.29e-06,0.3924286663532257,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.0
0.03548099100589752,1.0,1.0,1.0,1.0,0.020135879516601562,7.29e-06,0.39249056577682495,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010010957717895508
0.02345038205385208,1.0,1.0,1.0,1.0,0.009996891021728516,7.29e-06,0.3925597667694092,0.9111111,0.9136190134729227,0.9308084596906803,0.9107284372794876,0.010000228881835938
0.024756837636232376,1.0,1.0,1.0,1.0,0.01003408432006836,7.29e-06,0.39262938499450684,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009999990463256836
0.033376604318618774,1.0,1.0,1.0,1.0,0.010009050369262695,7.29e-06,0.39270973205566406,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009992361068725586
0.048836663365364075,1.0,1.0,1.0,1.0,0.009964942932128906,7.29e-06,0.39277634024620056,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010035514831542969
0.02978658489882946,1.0,1.0,1.0,1.0,0.009964704513549805,2.187e-06,0.39278531074523926,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010039091110229492
0.02038969099521637,1.0,1.0,1.0,1.0,0.009960412979125977,2.187e-06,0.39279165863990784,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010033607482910156
0.024621322751045227,1.0,1.0,1.0,1.0,0.009968042373657227,2.187e-06,0.39280107617378235,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.01003265380859375
0.04741579666733742,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,0.3928106129169464,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010001420974731445
0.027054140344262123,1.0,1.0,1.0,1.0,0.009964942932128906,2.187e-06,0.39281797409057617,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.01003408432006836
0.03325701132416725,1.0,1.0,1.0,1.0,0.009966135025024414,2.187e-06,0.39282500743865967,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010034322738647461
0.05878916382789612,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010002851486206055,2.187e-06,0.39283743500709534,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.00999593734741211
0.03355323523283005,1.0,1.0,1.0,1.0,0.009999990463256836,2.187e-06,0.39285513758659363,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009967327117919922
0.046699196100234985,1.0,1.0,1.0,1.0,0.02015089988708496,2.187e-06,0.39287084341049194,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009031534194946289
0.031011147424578667,1.0,1.0,1.0,1.0,0.01100015640258789,2.187e-06,0.3928847014904022,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008999109268188477
0.014969374984502792,1.0,1.0,1.0,1.0,0.01199960708618164,2.187e-06,0.3928973078727722,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010001182556152344
0.028920505195856094,1.0,1.0,1.0,1.0,0.013103246688842773,6.561e-07,0.39290133118629456,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010000467300415039
0.02722913771867752,1.0,1.0,1.0,1.0,0.010999679565429688,6.561e-07,0.392905592918396,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008999824523925781
0.03167596459388733,1.0,1.0,1.0,1.0,0.011999845504760742,6.561e-07,0.3929109573364258,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009000539779663086
0.03752213343977928,1.0,1.0,1.0,1.0,0.01200103759765625,6.561e-07,0.3929145038127899,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008999824523925781
0.04010796546936035,1.0,1.0,1.0,1.0,0.011999368667602539,6.561e-07,0.39291447401046753,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008999824523925781
0.029348798096179962,1.0,1.0,1.0,1.0,0.012001276016235352,6.561e-07,0.39291617274284363,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009000062942504883
0.025880612432956696,1.0,1.0,1.0,1.0,0.013036012649536133,6.561e-07,0.39291805028915405,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.010962724685668945
0.02861063927412033,1.0,1.0,1.0,1.0,0.013000011444091797,6.561e-07,0.39291808009147644,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.01000070571899414
0.02587215229868889,1.0,1.0,1.0,1.0,0.012000560760498047,6.561e-07,0.39291876554489136,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.007998943328857422
0.02316438965499401,1.0,1.0,1.0,1.0,0.012001514434814453,6.561e-07,0.39292025566101074,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.007999897003173828
0.027055269107222557,1.0,1.0,1.0,1.0,0.012001276016235352,6.561e-07,0.39292216300964355,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.009999513626098633
0.022907229140400887,1.0,1.0,1.0,1.0,0.012999534606933594,1.9682999999999997e-07,0.39292263984680176,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.00900125503540039
0.027447326108813286,1.0,1.0,1.0,1.0,0.011999845504760742,1.9682999999999997e-07,0.39292284846305847,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.00899958610534668
0.03539380431175232,1.0,1.0,1.0,1.0,0.013030290603637695,1.9682999999999997e-07,0.39292338490486145,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008969545364379883
0.054025016725063324,1.0,1.0,1.0,1.0,0.01200103759765625,1.9682999999999997e-07,0.39292359352111816,0.9088889,0.9114390593446681,0.9296080457374266,0.9084812462682518,0.008999109268188477
