loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4994237422943115,0.88,0.8904073910265862,0.9294117647058823,0.8777777777777777,0.01003408432006836,0.01,0.819185733795166,0.7822222,0.7900929561065113,0.8553971232020012,0.7824098997132706,0.0
0.38021376729011536,0.92,0.9199447895100068,0.9262626262626263,0.9195959595959596,0.010001897811889648,0.01,0.7538111209869385,0.8244445,0.8304904883930228,0.8749705818671336,0.8244112441865251,0.010001659393310547
0.33570727705955505,0.96,0.9610423116615067,0.9692307692307693,0.9577777777777777,0.009998559951782227,0.01,0.6776138544082642,0.8977778,0.8975520304363946,0.9123787281662045,0.897944876596562,0.009997367858886719
0.26154670119285583,0.96,0.9599498746867168,0.9636363636363636,0.9618181818181817,0.009965896606445312,0.01,0.664829671382904,0.87777776,0.8782096240792765,0.8989055416671651,0.8782167894527445,0.010037422180175781
0.25108277797698975,0.96,0.9594895166304509,0.9651515151515152,0.9577777777777777,0.009996175765991211,0.01,0.5774908661842346,0.94,0.9404950674225679,0.9481481481481481,0.9400732600732601,0.010002374649047852
0.19550703465938568,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010032892227172852,0.01,0.5893979072570801,0.82222223,0.832005527677202,0.8903252032520325,0.821972534332085,0.010002374649047852
0.16797052323818207,1.0,1.0,1.0,1.0,0.010006189346313477,0.01,0.6815083026885986,0.77111113,0.7717392855042176,0.8497265336289725,0.7703370786516854,0.0099945068359375
0.1937987208366394,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009965658187866211,0.01,0.6305268406867981,0.8088889,0.8102434791196382,0.870642556166921,0.8084361580990794,0.009998798370361328
0.11480894684791565,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,0.5382139682769775,0.8511111,0.8585613941748196,0.9008624395143272,0.8512760148715206,0.009964466094970703
0.07432352006435394,1.0,1.0,1.0,1.0,0.01003885269165039,0.01,0.4841170608997345,0.8622222,0.8640625504259395,0.9043290043290042,0.8630269854988957,0.009961843490600586
0.12222044169902802,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.510657787322998,0.83111113,0.8424412971720653,0.9032323047339986,0.8318437118437118,0.009999513626098633
0.14074334502220154,0.96,0.9583333333333333,0.9692307692307693,0.9555555555555555,0.009999752044677734,0.01,0.47083553671836853,0.8844444,0.8903042639640935,0.9210907704042715,0.8849084249084249,0.010033607482910156
0.08213071525096893,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.4451240003108978,0.9355556,0.9359957641945698,0.9458333333333332,0.9355305867665418,0.009999990463256836
0.07522515207529068,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.47725677490234375,0.8711111,0.8775333670663692,0.9204729729729729,0.8708614232209738,0.010034561157226562
0.06850669533014297,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,0.502152681350708,0.8511111,0.8585126703714303,0.9131066654705302,0.8506367041198502,0.01003575325012207
0.10409274697303772,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009998559951782227,0.01,0.4793632924556732,0.8977778,0.8987458580248917,0.9273524720893143,0.8973533083645444,0.009966850280761719
0.060955699533224106,1.0,1.0,1.0,1.0,0.010039091110229492,0.01,0.46255943179130554,0.9066667,0.9070179983851403,0.9232793522267206,0.9065141101096158,0.00999593734741211
0.0897127166390419,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009999275207519531,0.01,0.4168291687965393,0.94222224,0.9423748900940879,0.9478792327729103,0.9420463431699387,0.009965181350708008
0.067572683095932,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.3917842507362366,0.9622222,0.9621356699149428,0.9645089605734768,0.9621473158551812,0.010033845901489258
0.02009296603500843,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4108661115169525,0.9355556,0.9363197910097625,0.9431535210258615,0.9355056179775281,0.010008811950683594
0.04083242267370224,1.0,1.0,1.0,1.0,0.009992122650146484,0.01,0.45231521129608154,0.9,0.8990251548026533,0.9140584276598573,0.8999750312109864,0.009966850280761719
0.04925011470913887,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.47745221853256226,0.8844444,0.8818512695674514,0.9013995418053984,0.8844194756554307,0.010000944137573242
0.030686786398291588,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.4855897128582001,0.8888889,0.8865812295420248,0.9051816638370118,0.8888639200998751,0.009999275207519531
0.047356244176626205,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4743821322917938,0.8977778,0.8970287719113383,0.9145708748615725,0.8978021978021978,0.009966611862182617
0.01800675503909588,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.4784184694290161,0.9066667,0.9058531467211232,0.9244950948481631,0.9066910866910867,0.01000070571899414
0.03440823405981064,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.4852333664894104,0.90444446,0.9019393435651907,0.9191071428571428,0.9044194756554307,0.01003575325012207
0.028609048575162888,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.4923514425754547,0.8888889,0.8856810263124514,0.9063109376854905,0.8887890137328339,0.00999903678894043
0.019430821761488914,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.5039457678794861,0.8622222,0.8597171196854587,0.8898162645054338,0.8619975031210986,0.010001897811889648
0.018061576411128044,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.5041322708129883,0.8622222,0.8605185376112061,0.8915392352438267,0.861972534332085,0.009995698928833008
0.042416948825120926,1.0,1.0,1.0,1.0,0.019970417022705078,0.01,0.4880450367927551,0.88222224,0.8840635251466622,0.908176906929538,0.8819475655430711,0.0
0.02202899381518364,1.0,1.0,1.0,1.0,0.019999980926513672,0.003,0.48267078399658203,0.8844444,0.8870138870090145,0.910997451539288,0.8841697877652933,0.0
0.021125132218003273,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,0.47412800788879395,0.8888889,0.8926521058874,0.9159683347469606,0.8886142322097379,0.0
0.03841244801878929,1.0,1.0,1.0,1.0,0.020037412643432617,0.003,0.46077606081962585,0.9088889,0.9109169444815765,0.9268094912572605,0.9086392009987515,0.0
0.021013930439949036,1.0,1.0,1.0,1.0,0.019998788833618164,0.003,0.4538138806819916,0.91555554,0.9175036382863014,0.9313061152350655,0.9153058676654181,0.0
0.015566902235150337,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,0.44749927520751953,0.92,0.9213774066058008,0.9329882677708763,0.9197752808988764,0.010000467300415039
0.0272268895059824,1.0,1.0,1.0,1.0,0.009998798370361328,0.003,0.4449234902858734,0.9088889,0.9106872728650691,0.92407681465821,0.9086641697877653,0.010001182556152344
0.039605315774679184,1.0,1.0,1.0,1.0,0.00999760627746582,0.003,0.4445109963417053,0.9111111,0.9127046916821652,0.9253513244621315,0.9108863920099874,0.009966850280761719
0.03928991034626961,1.0,1.0,1.0,1.0,0.010114908218383789,0.003,0.44967231154441833,0.9022222,0.904701903524326,0.9210559992939412,0.9019975031210986,0.010041236877441406
0.029478011652827263,1.0,1.0,1.0,1.0,0.010043859481811523,0.003,0.4484735429286957,0.9088889,0.9114000178710709,0.9269454605638703,0.908689138576779,0.009998321533203125
0.0443563275039196,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010007619857788086,0.003,0.4443295896053314,0.91333336,0.9152109463661183,0.9285712376369955,0.9131335830212235,0.009993553161621094
0.025926051661372185,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,0.4393078684806824,0.9222222,0.9227377615879764,0.9321093777326943,0.9220224719101123,0.010001897811889648
0.03533567488193512,1.0,1.0,1.0,1.0,0.009996891021728516,0.0009,0.43702730536460876,0.9311111,0.9310751536632369,0.9386846358731532,0.9309862671660424,0.010001182556152344
0.018299134448170662,1.0,1.0,1.0,1.0,0.010003089904785156,0.0009,0.4355437159538269,0.93333334,0.9333364271111287,0.9402306773274514,0.9332084893882646,0.009996891021728516
0.02580425702035427,1.0,1.0,1.0,1.0,0.009966373443603516,0.0009,0.4337306618690491,0.93777776,0.9376642181908584,0.9435475403761233,0.9376529338327091,0.010033369064331055
0.038881994783878326,1.0,1.0,1.0,1.0,0.009999513626098633,0.0009,0.4327409863471985,0.94222224,0.9419036335977866,0.9471802791123313,0.9421473158551811,0.01000213623046875
0.031766705214977264,1.0,1.0,1.0,1.0,0.009965658187866211,0.0009,0.432765930891037,0.9444444,0.9441801812128015,0.9488793082385449,0.9443695380774033,0.010033845901489258
0.040368761867284775,1.0,1.0,1.0,1.0,0.00996708869934082,0.0009,0.4336116313934326,0.94222224,0.9419514004533202,0.9469117950836605,0.9421473158551811,0.009999513626098633
0.019146325066685677,1.0,1.0,1.0,1.0,0.009999513626098633,0.0009,0.4345470368862152,0.94222224,0.9420601446102079,0.9465807783215154,0.9421473158551811,0.010000467300415039
0.019414151087403297,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.4359365403652191,0.9444444,0.9441940280430889,0.9485447939955286,0.9443945068664169,0.010001182556152344
0.025501154363155365,1.0,1.0,1.0,1.0,0.009999275207519531,0.0009,0.43707388639450073,0.9444444,0.9441224866687449,0.9486495996316939,0.9443945068664169,0.010000467300415039
0.030992235988378525,1.0,1.0,1.0,1.0,0.009999513626098633,0.0009,0.43912559747695923,0.94,0.9399516370522976,0.945770624303233,0.9399750312109862,0.010000228881835938
0.02617877535521984,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,0.4404481053352356,0.94,0.9400557759400462,0.94621336996337,0.9399750312109862,0.010034322738647461
0.035903967916965485,1.0,1.0,1.0,1.0,0.010000944137573242,0.00027,0.4407016634941101,0.94,0.9401853882156436,0.9466112788647827,0.9399750312109862,0.010000944137573242
0.024031680077314377,1.0,1.0,1.0,1.0,0.009965896606445312,0.00027,0.44047442078590393,0.94,0.9401853882156436,0.9466112788647827,0.9399750312109862,0.010033130645751953
0.03308580070734024,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,0.44016462564468384,0.94,0.9401853882156436,0.9466112788647827,0.9399750312109862,0.010001182556152344
0.025345461443066597,1.0,1.0,1.0,1.0,0.010000944137573242,0.00027,0.43977680802345276,0.94,0.9401853882156436,0.9466112788647827,0.9399750312109862,0.010000228881835938
0.028081629425287247,1.0,1.0,1.0,1.0,0.010003089904785156,0.00027,0.4392969012260437,0.94222224,0.9421511007816088,0.9479064907927388,0.9421972534332085,0.009962797164916992
0.030195288360118866,1.0,1.0,1.0,1.0,0.010033130645751953,0.00027,0.4388889670372009,0.94222224,0.9421511007816088,0.9479064907927388,0.9421972534332085,0.009966373443603516
0.04149588942527771,1.0,1.0,1.0,1.0,0.009999990463256836,0.00027,0.4385458827018738,0.94222224,0.9420729698161114,0.9474303405572755,0.9421722846441947,0.010034561157226562
0.04298725724220276,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.009965658187866211,0.00027,0.43804001808166504,0.94222224,0.9420729698161114,0.9474303405572755,0.9421722846441947,0.010036945343017578
0.0387173667550087,1.0,1.0,1.0,1.0,0.009997844696044922,0.00027,0.43742311000823975,0.94222224,0.9419190976089273,0.9468920238741182,0.9421722846441947,0.010000944137573242
0.044888678938150406,1.0,1.0,1.0,1.0,0.009999752044677734,0.00027,0.43667739629745483,0.94222224,0.9419190976089273,0.9468920238741182,0.9421722846441947,0.0
0.05460066720843315,1.0,1.0,1.0,1.0,0.0200345516204834,0.00027,0.43554219603538513,0.9444444,0.944026075652762,0.9488031084036239,0.9443945068664169,0.0
0.04374562203884125,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.43506404757499695,0.94666666,0.9462518067955619,0.9506395083806719,0.9466167290886391,0.009966135025024414
0.016930682584643364,1.0,1.0,1.0,1.0,0.010033130645751953,8.1e-05,0.4346226751804352,0.94666666,0.9462518067955619,0.9506395083806719,0.9466167290886391,0.010000944137573242
0.05773569643497467,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.4343276023864746,0.94666666,0.9462518067955619,0.9506395083806719,0.9466167290886391,0.009997844696044922
0.02961389720439911,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.43407225608825684,0.94666666,0.9462518067955619,0.9506395083806719,0.9466167290886391,0.010002374649047852
0.03893624246120453,1.0,1.0,1.0,1.0,0.009998083114624023,8.1e-05,0.4338016211986542,0.95111114,0.95057546993675,0.9544602301039786,0.9510611735330835,0.010008573532104492
0.03574163466691971,1.0,1.0,1.0,1.0,0.009997129440307617,8.1e-05,0.4334957003593445,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.009993314743041992
0.03854341804981232,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010003805160522461,8.1e-05,0.433274507522583,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.00999593734741211
0.05630888417363167,1.0,1.0,1.0,1.0,0.009967565536499023,8.1e-05,0.4331117868423462,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010035514831542969
0.011312281712889671,1.0,1.0,1.0,1.0,0.009965658187866211,8.1e-05,0.43301063776016235,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010032415390014648
0.020551400259137154,1.0,1.0,1.0,1.0,0.009967327117919922,8.1e-05,0.43291106820106506,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010034799575805664
0.042103204876184464,1.0,1.0,1.0,1.0,0.009964227676391602,8.1e-05,0.4328184127807617,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010001420974731445
0.020136063918471336,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.43279945850372314,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010035514831542969
0.024056751281023026,1.0,1.0,1.0,1.0,0.009963750839233398,2.43e-05,0.4327769875526428,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.010033845901489258
0.0618392750620842,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.009966611862182617,2.43e-05,0.4327218532562256,0.9488889,0.948398748546641,0.9523664785062962,0.9488139825218477,0.01003408432006836
0.023866085335612297,1.0,1.0,1.0,1.0,0.009966373443603516,2.43e-05,0.4326598644256592,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010033607482910156
0.023234978318214417,1.0,1.0,1.0,1.0,0.009967327117919922,2.43e-05,0.432599812746048,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010035514831542969
0.027401063591241837,1.0,1.0,1.0,1.0,0.009965181350708008,2.43e-05,0.4325549304485321,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009999752044677734
0.04328906908631325,1.0,1.0,1.0,1.0,0.010037660598754883,2.43e-05,0.43252456188201904,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009995222091674805
0.023578748106956482,1.0,1.0,1.0,1.0,0.009965658187866211,2.43e-05,0.43249985575675964,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010001897811889648
0.023118216544389725,1.0,1.0,1.0,1.0,0.01003265380859375,2.43e-05,0.43248289823532104,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009967565536499023
0.02855660952627659,1.0,1.0,1.0,1.0,0.010033130645751953,2.43e-05,0.4324584901332855,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010000467300415039
0.013993065804243088,1.0,1.0,1.0,1.0,0.009966850280761719,2.43e-05,0.4324394166469574,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.01003718376159668
0.027377568185329437,1.0,1.0,1.0,1.0,0.009998083114624023,7.29e-06,0.4324342608451843,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010000467300415039
0.036382317543029785,1.0,1.0,1.0,1.0,0.009997367858886719,7.29e-06,0.4324266016483307,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010073423385620117
0.05188194289803505,1.0,1.0,1.0,1.0,0.010043144226074219,7.29e-06,0.43242883682250977,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010049581527709961
0.039029285311698914,1.0,1.0,1.0,1.0,0.009992361068725586,7.29e-06,0.4324289858341217,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010001897811889648
0.027819324284791946,1.0,1.0,1.0,1.0,0.018226146697998047,7.29e-06,0.43243157863616943,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010762453079223633
0.03597264736890793,1.0,1.0,1.0,1.0,0.013897895812988281,7.29e-06,0.43243637681007385,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.008950471878051758
0.027696242555975914,1.0,1.0,1.0,1.0,0.012573719024658203,7.29e-06,0.43244168162345886,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009060144424438477
0.020329611375927925,1.0,1.0,1.0,1.0,0.011248350143432617,7.29e-06,0.432448148727417,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.008067846298217773
0.04040522500872612,1.0,1.0,1.0,1.0,0.0110015869140625,7.29e-06,0.4324485957622528,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009191513061523438
0.017927246168255806,1.0,1.0,1.0,1.0,0.01077890396118164,7.29e-06,0.4324505925178528,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009370803833007812
0.054244231432676315,0.98,0.979539641943734,0.9833333333333332,0.9777777777777779,0.01160883903503418,7.29e-06,0.43245604634284973,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009092092514038086
0.02632361836731434,1.0,1.0,1.0,1.0,0.011599540710449219,2.187e-06,0.43245717883110046,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.00934147834777832
0.025664834305644035,1.0,1.0,1.0,1.0,0.010999917984008789,2.187e-06,0.4324561357498169,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.00148773193359375
0.03437447547912598,1.0,1.0,1.0,1.0,0.010003089904785156,2.187e-06,0.4324509799480438,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010001897811889648
0.03300278261303902,1.0,1.0,1.0,1.0,0.00999903678894043,2.187e-06,0.4324464797973633,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.017328739166259766
0.02823852002620697,1.0,1.0,1.0,1.0,0.011525630950927734,2.187e-06,0.43244099617004395,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.008913993835449219
0.03258957713842392,1.0,1.0,1.0,1.0,0.011152982711791992,2.187e-06,0.4324352443218231,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009014606475830078
0.03442356735467911,1.0,1.0,1.0,1.0,0.010714292526245117,2.187e-06,0.43243008852005005,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009004354476928711
0.024395652115345,1.0,1.0,1.0,1.0,0.011298894882202148,2.187e-06,0.432424396276474,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009000062942504883
0.021980637684464455,1.0,1.0,1.0,1.0,0.0034422874450683594,2.187e-06,0.4324185848236084,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010003089904785156
0.032178815454244614,1.0,1.0,1.0,1.0,0.010000228881835938,2.187e-06,0.43241196870803833,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010035037994384766
0.02001092955470085,1.0,1.0,1.0,1.0,0.018477916717529297,2.187e-06,0.43240705132484436,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009428977966308594
0.024943042546510696,1.0,1.0,1.0,1.0,0.011701583862304688,6.561e-07,0.4324057400226593,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.00881814956665039
0.03122565895318985,1.0,1.0,1.0,1.0,0.011537551879882812,6.561e-07,0.43240484595298767,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009248971939086914
0.05366792529821396,1.0,1.0,1.0,1.0,0.012300252914428711,6.561e-07,0.43240395188331604,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.00944662094116211
0.020342500880360603,1.0,1.0,1.0,1.0,0.013185977935791016,6.561e-07,0.4324033558368683,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010090827941894531
0.025131452828645706,1.0,1.0,1.0,1.0,0.011564493179321289,6.561e-07,0.43240323662757874,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.008671283721923828
0.03622564673423767,1.0,1.0,1.0,1.0,0.014068126678466797,6.561e-07,0.4324028193950653,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.007957935333251953
0.0502849817276001,1.0,1.0,1.0,1.0,0.014297008514404297,6.561e-07,0.43240153789520264,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.0013492107391357422
0.030763113871216774,1.0,1.0,1.0,1.0,0.020961761474609375,6.561e-07,0.43239980936050415,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.010474920272827148
0.027873286977410316,1.0,1.0,1.0,1.0,0.010686874389648438,6.561e-07,0.43239864706993103,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.012281417846679688
0.02787836641073227,1.0,1.0,1.0,1.0,0.011740922927856445,6.561e-07,0.4323970675468445,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.00899958610534668
0.04118123650550842,1.0,1.0,1.0,1.0,0.004662752151489258,6.561e-07,0.4323950409889221,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.01676344871520996
0.015561387874186039,1.0,1.0,1.0,1.0,0.010003805160522461,1.9682999999999997e-07,0.43239471316337585,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.007444858551025391
0.019205868244171143,1.0,1.0,1.0,1.0,0.015819549560546875,1.9682999999999997e-07,0.4323940575122833,0.9488889,0.9484091106042991,0.9523841175519175,0.9488139825218477,0.009001493453979492
