loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.032161466777324677,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.44871625304222107,0.81777775,0.8259588642066641,0.8901274507675272,0.8168409053900018,0.010000944137573242
0.0323881134390831,1.0,1.0,1.0,1.0,0.00999903678894043,0.0009,0.4462166428565979,0.81777775,0.8263773052298111,0.8900025900025901,0.8168409053900018,0.01000070571899414
0.04133113846182823,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.4460350275039673,0.82,0.8291644430613181,0.8924675324675324,0.8190880964012376,0.010000467300415039
0.030688568949699402,1.0,1.0,1.0,1.0,0.010092020034790039,0.0009,0.44488075375556946,0.82,0.8296644511149228,0.8942710555139218,0.8190880964012376,0.01004648208618164
0.027635933831334114,1.0,1.0,1.0,1.0,0.010010957717895508,0.0009,0.43968281149864197,0.82,0.8296942699084087,0.8932908777969019,0.8190880964012376,0.00999903678894043
0.028567306697368622,1.0,1.0,1.0,1.0,0.01000070571899414,0.0009,0.43182873725891113,0.8288889,0.8379348943293167,0.8944952654296021,0.8280518916571677,0.009998798370361328
0.02924736775457859,1.0,1.0,1.0,1.0,0.009999275207519531,0.0009,0.4203880727291107,0.8422222,0.8502150773234594,0.8994210090984286,0.8414617597568258,0.010002374649047852
0.026442740112543106,1.0,1.0,1.0,1.0,0.00999903678894043,0.0009,0.409621924161911,0.85333335,0.8603065764084402,0.9051587484011584,0.8525744992672204,0.009999275207519531
0.027813691645860672,1.0,1.0,1.0,1.0,0.010001659393310547,0.0009,0.40105170011520386,0.86,0.8664812087144202,0.909931743894066,0.8591928567551429,0.009999990463256836
0.033178381621837616,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.39812514185905457,0.8666667,0.8724270673860574,0.9110867846500031,0.8659344297888509,0.009999513626098633
0.029691344127058983,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,0.3942001760005951,0.87333333,0.8788142402545158,0.9138070970934822,0.8726510340335449,0.009998559951782227
0.03486727178096771,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,0.39042046666145325,0.8755556,0.880735632235989,0.9134929327700412,0.8749715030125387,0.009999275207519531
0.024375896900892258,1.0,1.0,1.0,1.0,0.009999990463256836,0.00027,0.38704365491867065,0.87777776,0.8826827439805897,0.914561337942633,0.8772186940237747,0.009999752044677734
0.019149579107761383,1.0,1.0,1.0,1.0,0.010000228881835938,0.00027,0.3844413161277771,0.88222224,0.8868709942251595,0.916497024782241,0.8816881072572327,0.010001420974731445
0.03847990930080414,1.0,1.0,1.0,1.0,0.00999760627746582,0.00027,0.38186195492744446,0.88666666,0.8908283798986238,0.9185835528241147,0.886157520490691,0.010002374649047852
0.04400786757469177,1.0,1.0,1.0,1.0,0.00999903678894043,0.00027,0.3793553113937378,0.88666666,0.8908283798986238,0.9185835528241147,0.886157520490691,0.010003805160522461
0.02451057732105255,1.0,1.0,1.0,1.0,0.009998083114624023,0.00027,0.3769679069519043,0.8888889,0.8927774767787552,0.9197153766053454,0.8884047115019269,0.009999513626098633
0.02071370929479599,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,0.3746815025806427,0.89111114,0.8949680363548506,0.9207692624173293,0.890651902513163,0.009999752044677734
0.025517404079437256,1.0,1.0,1.0,1.0,0.010000467300415039,0.00027,0.3731658160686493,0.8933333,0.8973152237534526,0.9229854046881911,0.8928741247353852,0.01000070571899414
0.017954211682081223,1.0,1.0,1.0,1.0,0.00999903678894043,0.00027,0.3721957504749298,0.8933333,0.8969783689282724,0.9217945529163039,0.8928741247353852,0.009999752044677734
0.0263498667627573,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.3722638487815857,0.8933333,0.8969783689282724,0.9217945529163039,0.8928741247353852,0.0
0.029852086678147316,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.37252774834632874,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.0
0.030869469046592712,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,0.3725724220275879,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.010000228881835938
0.014849736355245113,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.3726213276386261,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.01000070571899414
0.043420638889074326,1.0,1.0,1.0,1.0,0.009999752044677734,8.1e-05,0.37295258045196533,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.010014772415161133
0.03161899000406265,1.0,1.0,1.0,1.0,0.009986400604248047,8.1e-05,0.37304598093032837,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.009999275207519531
0.028875485062599182,1.0,1.0,1.0,1.0,0.009999513626098633,8.1e-05,0.37301480770111084,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.010000944137573242
0.03637700900435448,1.0,1.0,1.0,1.0,0.00999903678894043,8.1e-05,0.37275078892707825,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.010000228881835938
0.025721393525600433,1.0,1.0,1.0,1.0,0.010000944137573242,8.1e-05,0.3726017475128174,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.01000213623046875
0.03208165243268013,1.0,1.0,1.0,1.0,0.009998321533203125,8.1e-05,0.3727085292339325,0.89111114,0.8950831528585195,0.9207692624173293,0.8907002116919068,0.009998559951782227
0.033843349665403366,1.0,1.0,1.0,1.0,0.010002374649047852,8.1e-05,0.37262630462646484,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009999990463256836
0.01467873714864254,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.3725813031196594,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009998083114624023
0.038205794990062714,1.0,1.0,1.0,1.0,0.010001420974731445,2.43e-05,0.3725511133670807,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009998559951782227
0.027555132284760475,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.37255004048347473,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010002374649047852
0.014888107776641846,1.0,1.0,1.0,1.0,0.00999760627746582,2.43e-05,0.37254229187965393,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010001420974731445
0.012978111393749714,1.0,1.0,1.0,1.0,0.009998321533203125,2.43e-05,0.37252411246299744,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010296106338500977
0.021291164681315422,1.0,1.0,1.0,1.0,0.010041236877441406,2.43e-05,0.37243521213531494,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009999752044677734
0.02787546068429947,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,0.37228238582611084,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009998798370361328
0.024710282683372498,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,0.3721138834953308,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.00999903678894043
0.02218523435294628,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,0.37205228209495544,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.0
0.02681914158165455,1.0,1.0,1.0,1.0,0.019999265670776367,2.43e-05,0.37203165888786316,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.0
0.020005330443382263,1.0,1.0,1.0,1.0,0.009999513626098633,2.43e-05,0.3720865547657013,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009999752044677734
0.023230137303471565,1.0,1.0,1.0,1.0,0.010000228881835938,7.29e-06,0.3720929026603699,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009999990463256836
0.04302334412932396,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,0.37210264801979065,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010000944137573242
0.02519284002482891,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,0.37212488055229187,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010001182556152344
0.02521870657801628,1.0,1.0,1.0,1.0,0.00999903678894043,7.29e-06,0.37213340401649475,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010000467300415039
0.026623494923114777,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.3721425235271454,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.010000467300415039
0.027125008404254913,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,0.37214395403862,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009998559951782227
0.01702960394322872,1.0,1.0,1.0,1.0,0.016644716262817383,7.29e-06,0.3721230626106262,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.00907588005065918
0.030618371441960335,1.0,1.0,1.0,1.0,0.010972976684570312,7.29e-06,0.3720802068710327,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.009000301361083984
0.018595058470964432,1.0,1.0,1.0,1.0,0.012000799179077148,7.29e-06,0.3720248341560364,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.008999347686767578
0.031016550958156586,1.0,1.0,1.0,1.0,0.012000799179077148,7.29e-06,0.3719637393951416,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.00905466079711914
0.042542606592178345,1.0,1.0,1.0,1.0,0.011535167694091797,7.29e-06,0.3718947768211365,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.008994817733764648
0.015238994732499123,1.0,1.0,1.0,1.0,0.011116743087768555,2.187e-06,0.37187638878822327,0.89111114,0.8947583893902582,0.9196293564447723,0.8907002116919068,0.008003950119018555
