loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.015830708667635918,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.462602436542511,0.8888889,0.8882419567524558,0.9088708560250769,0.8879634152960973,0.010003328323364258
0.038504134863615036,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.4694061875343323,0.87777776,0.8803641296720853,0.9125204369151565,0.8768973565651631,0.010001659393310547
0.03992755711078644,0.98,0.9771428571428572,0.9818181818181818,0.975,0.01000070571899414,0.01,0.4723368287086487,0.8888889,0.8914065920843118,0.9186203796203796,0.8879867556858276,0.01000070571899414
0.04066433012485504,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.4796797037124634,0.8844444,0.8874890626424371,0.9148766921460094,0.8835423112413829,0.010002851486206055
0.038004111498594284,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.48646703362464905,0.87333333,0.8755222548635953,0.9017465842989634,0.8724078597405416,0.009964942932128906
0.016849426552653313,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.49022626876831055,0.8711111,0.8732831954599023,0.900506250964655,0.8702106063073332,0.010003089904785156
0.03086984157562256,1.0,1.0,1.0,1.0,0.009998798370361328,0.003,0.4915252923965454,0.87333333,0.8754956955122355,0.9019407797386334,0.8724577973185692,0.00999760627746582
0.04407034441828728,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010001182556152344,0.003,0.4859209656715393,0.87777776,0.8794053221441491,0.9029824067333395,0.8769272105520274,0.010002613067626953
0.029645053669810295,1.0,1.0,1.0,1.0,0.019998550415039062,0.003,0.4751668870449066,0.88,0.8813152698126554,0.9032003182003182,0.8791744015632632,0.009997367858886719
0.023958412930369377,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,0.4645310342311859,0.8933333,0.8944367389521114,0.9100195654412522,0.8926076100526515,0.010002613067626953
0.03425520285964012,1.0,1.0,1.0,1.0,0.009998083114624023,0.003,0.45839449763298035,0.9022222,0.9027757266665676,0.9157145725383048,0.9015214677305542,0.009999752044677734
0.038639288395643234,1.0,1.0,1.0,1.0,0.010003328323364258,0.003,0.45013847947120667,0.9088889,0.9086816208852578,0.9193571825332831,0.9082131031862346,0.00999760627746582
0.025682765990495682,1.0,1.0,1.0,1.0,0.010001420974731445,0.003,0.4475115239620209,0.9177778,0.9173119869619768,0.927001648279699,0.9171269608641373,0.009998321533203125
0.024031810462474823,1.0,1.0,1.0,1.0,0.009999275207519531,0.003,0.44686293601989746,0.9177778,0.9173536762021056,0.9300570509629743,0.9171253324648537,0.010002374649047852
0.028134753927588463,1.0,1.0,1.0,1.0,0.009964466094970703,0.003,0.4502919316291809,0.91333336,0.9130339637315352,0.9288643944131749,0.912630950442382,0.010033845901489258
0.01906266063451767,1.0,1.0,1.0,1.0,0.009964466094970703,0.003,0.4525206983089447,0.9111111,0.9112708100902344,0.9281934391214766,0.9104570373989036,0.010036468505859375
0.014910277910530567,1.0,1.0,1.0,1.0,0.009966135025024414,0.003,0.454855740070343,0.9066667,0.9069820163639346,0.9255194774560722,0.9059876241654454,0.00999903678894043
0.020521750673651695,1.0,1.0,1.0,1.0,0.009998321533203125,0.003,0.45833858847618103,0.90444446,0.905469527824301,0.9257247473219149,0.9037654019432232,0.010038137435913086
0.020820535719394684,1.0,1.0,1.0,1.0,0.00999903678894043,0.003,0.45924001932144165,0.90444446,0.905469527824301,0.9257247473219149,0.9037654019432232,0.010001897811889648
0.022368935868144035,1.0,1.0,1.0,1.0,0.01000213623046875,0.003,0.45990875363349915,0.90444446,0.9057270905368668,0.9266276422764228,0.9037654019432232,0.0
0.025392813608050346,1.0,1.0,1.0,1.0,0.019997596740722656,0.003,0.458701491355896,0.90444446,0.9053452576459561,0.9254284144413123,0.9037170927644793,0.010001897811889648
0.019524622708559036,1.0,1.0,1.0,1.0,0.009964227676391602,0.003,0.4570823609828949,0.9,0.9009043701118138,0.9182351543721701,0.8992976171090484,0.010033130645751953
0.020362842828035355,1.0,1.0,1.0,1.0,0.01000213623046875,0.003,0.45517706871032715,0.9022222,0.9022766871895925,0.9163131954069538,0.9015214677305543,0.010002613067626953
0.045951928943395615,1.0,1.0,1.0,1.0,0.009997367858886719,0.003,0.44548770785331726,0.91333336,0.913005810721434,0.923636841709864,0.9127324539977202,0.010000944137573242
0.0261579230427742,1.0,1.0,1.0,1.0,0.009999752044677734,0.003,0.439633846282959,0.92444444,0.9243843807283767,0.9315786047299989,0.9239434402648863,0.009997367858886719
0.031805068254470825,1.0,1.0,1.0,1.0,0.01000213623046875,0.003,0.43501901626586914,0.9288889,0.9281586041815334,0.9344940580681541,0.928362915920317,0.009997844696044922
0.02861243300139904,1.0,1.0,1.0,1.0,0.010000228881835938,0.003,0.4320833683013916,0.93333334,0.9330501401162049,0.9386102875610824,0.9329056071215328,0.010002374649047852
0.026951143518090248,1.0,1.0,1.0,1.0,0.00999760627746582,0.003,0.4332209825515747,0.9266667,0.9269686328343948,0.9348348433908864,0.9263105900233404,0.010003805160522461
0.03866354003548622,1.0,1.0,1.0,1.0,0.009996891021728516,0.003,0.43875497579574585,0.91555554,0.9162622465997019,0.9282643415982562,0.9151712533246485,0.010004758834838867
0.044203367084264755,1.0,1.0,1.0,1.0,0.009997844696044922,0.003,0.43803656101226807,0.9266667,0.9265550072853941,0.9360538096365708,0.9261624056885415,0.009964227676391602
0.02002166584134102,1.0,1.0,1.0,1.0,0.010030984878540039,0.003,0.44244611263275146,0.91555554,0.9152462672927051,0.9298946047135714,0.9149264506323618,0.010004043579101562
0.030334336683154106,1.0,1.0,1.0,1.0,0.020000219345092773,0.003,0.45038965344429016,0.9066667,0.9079519898760633,0.9278924381074919,0.9059876241654454,0.0
0.03666367381811142,1.0,1.0,1.0,1.0,0.019997119903564453,0.003,0.4571465849876404,0.9,0.9018389194926193,0.9240643961839018,0.8992227107420072,0.0
0.015745507553219795,1.0,1.0,1.0,1.0,0.0200040340423584,0.003,0.468331515789032,0.8933333,0.8950808029029632,0.916710784182464,0.8925310752863268,0.0
0.026716284453868866,1.0,1.0,1.0,1.0,0.01999807357788086,0.003,0.4804757833480835,0.88222224,0.8842315600263578,0.9082347434852192,0.8813700265971883,0.0
0.01946703903377056,1.0,1.0,1.0,1.0,0.020000219345092773,0.003,0.49406254291534424,0.8755556,0.8782492807360281,0.9075689668203462,0.8746534223524941,0.0
0.040041498839855194,1.0,1.0,1.0,1.0,0.00999593734741211,0.003,0.4940136671066284,0.8755556,0.8790092545102277,0.9133190979131589,0.8746034847744667,0.010002374649047852
0.047496624290943146,1.0,1.0,1.0,1.0,0.009997844696044922,0.003,0.4810856878757477,0.88222224,0.8833330078527185,0.9100154348798863,0.8812701514411334,0.009999513626098633
0.02657252736389637,1.0,1.0,1.0,1.0,0.010001897811889648,0.0009,0.47855377197265625,0.88222224,0.8836037555851309,0.9082593360040521,0.881295120230147,0.009998559951782227
0.02471686340868473,1.0,1.0,1.0,1.0,0.010001420974731445,0.0009,0.47480228543281555,0.88666666,0.8875496095640136,0.9097712985938792,0.8857645334636052,0.009964942932128906
0.04780668392777443,1.0,1.0,1.0,1.0,0.010033369064331055,0.0009,0.47296467423439026,0.8844444,0.8849315206700746,0.9056153846153847,0.8834940020626391,0.010001897811889648
0.03832191228866577,1.0,1.0,1.0,1.0,0.009998083114624023,0.0009,0.46978312730789185,0.8933333,0.8922999954361529,0.9092605183170693,0.8924078597405417,0.009999990463256836
0.04447757825255394,1.0,1.0,1.0,1.0,0.010002851486206055,0.0009,0.46681803464889526,0.8977778,0.8962434678899911,0.9110646086072307,0.8969022417630136,0.009998083114624023
0.02103632129728794,1.0,1.0,1.0,1.0,0.010001659393310547,0.0009,0.4646192491054535,0.89555556,0.8942826486397133,0.9091801372711948,0.8947049883298052,0.009997844696044922
0.02879021316766739,1.0,1.0,1.0,1.0,0.009966611862182617,0.0009,0.46264171600341797,0.90444446,0.9027597794608104,0.9158484106034586,0.9036438147967214,0.010034561157226562
0.030618619173765182,1.0,1.0,1.0,1.0,0.009965658187866211,0.0009,0.4595767855644226,0.9088889,0.9069093285891758,0.9190528182681487,0.9081132280301796,0.010000228881835938
0.029249753803014755,1.0,1.0,1.0,1.0,0.010034561157226562,0.0009,0.45720160007476807,0.9066667,0.9048627375150318,0.9172725140712945,0.9058910058079575,0.00999760627746582
0.03005700372159481,1.0,1.0,1.0,1.0,0.009969949722290039,0.0009,0.4532919228076935,0.9066667,0.9053791109153446,0.9176668638379816,0.9059159745969712,0.010030508041381836
0.011398234404623508,1.0,1.0,1.0,1.0,0.009967565536499023,0.0009,0.4501854479312897,0.9022222,0.9013304940673361,0.9146509226997033,0.9014715301525268,0.01000070571899414
0.02530127950012684,1.0,1.0,1.0,1.0,0.009999275207519531,0.00027,0.4491744637489319,0.9022222,0.9013554803277855,0.9146984587109142,0.9014715301525268,0.010032892227172852
0.05940583348274231,0.98,0.9777089783281735,0.9777777777777779,0.9800000000000001,0.01000070571899414,0.00027,0.44801652431488037,0.9022222,0.9013987360340552,0.9148042601568672,0.9014715301525268,0.009999752044677734
0.03041929565370083,1.0,1.0,1.0,1.0,0.010001659393310547,0.00027,0.44698822498321533,0.9022222,0.9014602650295945,0.9149683830171635,0.9014715301525268,0.010001420974731445
0.030942123383283615,1.0,1.0,1.0,1.0,0.009996175765991211,0.00027,0.4461437165737152,0.9022222,0.9017546145434647,0.9158121679785955,0.9014715301525268,0.009967327117919922
0.04363137111067772,1.0,1.0,1.0,1.0,0.010035037994384766,0.00027,0.44592511653900146,0.9022222,0.9017546145434647,0.9158121679785955,0.9014715301525268,0.009998559951782227
0.02194848842918873,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,0.44577208161354065,0.9022222,0.9018893876609602,0.9162113763641173,0.9014715301525268,0.0099639892578125
0.0216295775026083,1.0,1.0,1.0,1.0,0.010036468505859375,0.00027,0.4455665647983551,0.9022222,0.9022141026053949,0.9171888331323504,0.9014715301525268,0.009965896606445312
0.03255341202020645,1.0,1.0,1.0,1.0,0.020031452178955078,0.00027,0.4454144239425659,0.9,0.9002988624554735,0.9157271986206996,0.8992976171090484,0.0
0.04484685882925987,1.0,1.0,1.0,1.0,0.019998788833618164,0.00027,0.4458259344100952,0.9,0.9008353466881186,0.9164225327718059,0.8993225858980622,0.010000944137573242
0.030522910878062248,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.44614458084106445,0.9,0.9007642584087179,0.9167487391324951,0.8993225858980622,0.010001897811889648
0.020825548097491264,1.0,1.0,1.0,1.0,0.009998083114624023,0.00027,0.4463796615600586,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.010000467300415039
0.03018302284181118,1.0,1.0,1.0,1.0,0.010004997253417969,8.1e-05,0.44659891724586487,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.009994029998779297
0.029592564329504967,1.0,1.0,1.0,1.0,0.010001182556152344,8.1e-05,0.446734756231308,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.010001897811889648
0.03969409316778183,1.0,1.0,1.0,1.0,0.009964227676391602,8.1e-05,0.44689637422561646,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.010035276412963867
0.03235055133700371,1.0,1.0,1.0,1.0,0.009964466094970703,8.1e-05,0.4471158981323242,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.010033607482910156
0.0416095070540905,1.0,1.0,1.0,1.0,0.010000467300415039,8.1e-05,0.44724124670028687,0.9022222,0.9032894514587879,0.9189406664246629,0.9015697769092981,0.009966611862182617
0.020447924733161926,1.0,1.0,1.0,1.0,0.010039329528808594,8.1e-05,0.44754207134246826,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.010000944137573242
0.0446600541472435,1.0,1.0,1.0,1.0,0.009992361068725586,8.1e-05,0.44741469621658325,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.00996708869934082
0.014684843830764294,1.0,1.0,1.0,1.0,0.010033369064331055,8.1e-05,0.4472382664680481,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.009999752044677734
0.03706418350338936,1.0,1.0,1.0,1.0,0.010000467300415039,8.1e-05,0.44706350564956665,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.010001182556152344
0.03028949536383152,1.0,1.0,1.0,1.0,0.01996445655822754,8.1e-05,0.44679200649261475,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.0
0.015907008200883865,1.0,1.0,1.0,1.0,0.009998798370361328,8.1e-05,0.4465685486793518,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.00999593734741211
0.027891332283616066,1.0,1.0,1.0,1.0,0.009968280792236328,2.43e-05,0.44653668999671936,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.010038137435913086
0.02693181112408638,1.0,1.0,1.0,1.0,0.01000070571899414,2.43e-05,0.4465237855911255,0.9022222,0.9034929982298404,0.9195883722020458,0.9015697769092981,0.009996652603149414
0.034987956285476685,1.0,1.0,1.0,1.0,0.009997367858886719,2.43e-05,0.4464954733848572,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.01000070571899414
0.022856436669826508,1.0,1.0,1.0,1.0,0.00996541976928711,2.43e-05,0.4464860260486603,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.010033369064331055
0.03102412074804306,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.44645339250564575,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.00999903678894043
0.02490054816007614,1.0,1.0,1.0,1.0,0.009968280792236328,2.43e-05,0.4464254081249237,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.010035514831542969
0.033670563250780106,1.0,1.0,1.0,1.0,0.009997367858886719,2.43e-05,0.4463787078857422,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.009999513626098633
0.019024625420570374,1.0,1.0,1.0,1.0,0.01000213623046875,2.43e-05,0.44632789492607117,0.90444446,0.9056287311046549,0.9219771374233187,0.9037919991315203,0.009998321533203125
0.015691878274083138,1.0,1.0,1.0,1.0,0.009999752044677734,2.43e-05,0.4462466835975647,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.01000523567199707
0.03810785710811615,1.0,1.0,1.0,1.0,0.009962320327758789,2.43e-05,0.4461795389652252,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010034561157226562
0.04055941104888916,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009997367858886719,2.43e-05,0.44606655836105347,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010000467300415039
0.015361380763351917,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,0.44603458046913147,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
0.019750241190195084,1.0,1.0,1.0,1.0,0.019999027252197266,7.29e-06,0.44600430130958557,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
0.02914097160100937,1.0,1.0,1.0,1.0,0.0200040340423584,7.29e-06,0.4459676146507263,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
0.030750876292586327,1.0,1.0,1.0,1.0,0.010000944137573242,7.29e-06,0.4459341764450073,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010001897811889648
0.026761174201965332,1.0,1.0,1.0,1.0,0.009964704513549805,7.29e-06,0.44589588046073914,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010000467300415039
0.01988271437585354,1.0,1.0,1.0,1.0,0.010036706924438477,7.29e-06,0.44585761427879333,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009995460510253906
0.01732468791306019,1.0,1.0,1.0,1.0,0.01000213623046875,7.29e-06,0.44583189487457275,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010004758834838867
0.03770248964428902,1.0,1.0,1.0,1.0,0.009959697723388672,7.29e-06,0.44580182433128357,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009999752044677734
0.019202137365937233,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,0.4457778036594391,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009999513626098633
0.02609279938042164,1.0,1.0,1.0,1.0,0.02003312110900879,7.29e-06,0.44575729966163635,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
0.013966070488095284,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,0.44574034214019775,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009998559951782227
0.020402127876877785,1.0,1.0,1.0,1.0,0.010001897811889648,2.187e-06,0.44573768973350525,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009998559951782227
0.03385977819561958,1.0,1.0,1.0,1.0,0.010000228881835938,2.187e-06,0.4457385540008545,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010002613067626953
0.017135251313447952,1.0,1.0,1.0,1.0,0.009999990463256836,2.187e-06,0.44573894143104553,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.00999903678894043
0.03397184982895851,1.0,1.0,1.0,1.0,0.009993791580200195,2.187e-06,0.4457358419895172,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010002851486206055
0.02242462709546089,1.0,1.0,1.0,1.0,0.009967565536499023,2.187e-06,0.4457365572452545,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010000944137573242
0.02442912571132183,1.0,1.0,1.0,1.0,0.009999275207519531,2.187e-06,0.4457341432571411,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010036468505859375
0.04669065773487091,1.0,1.0,1.0,1.0,0.009996652603149414,2.187e-06,0.4457344114780426,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010002851486206055
0.025652436539530754,1.0,1.0,1.0,1.0,0.009999275207519531,2.187e-06,0.4457373321056366,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010000228881835938
0.016653330996632576,1.0,1.0,1.0,1.0,0.010001182556152344,2.187e-06,0.4457384943962097,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009997367858886719
0.03185664117336273,1.0,1.0,1.0,1.0,0.01000070571899414,2.187e-06,0.44574275612831116,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009966135025024414
0.02166391909122467,1.0,1.0,1.0,1.0,0.010038375854492188,2.187e-06,0.44574660062789917,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.00999760627746582
0.030467243865132332,1.0,1.0,1.0,1.0,0.00999593734741211,6.561e-07,0.44574740529060364,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.00996708869934082
0.01686546765267849,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,0.44574788212776184,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
0.03644701838493347,1.0,1.0,1.0,1.0,0.02003645896911621,6.561e-07,0.4457489252090454,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.0
