loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.004499209579080343,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4078543186187744,0.42138365,0.4159198046243369,0.5473122126810651,0.49763612072509317,0.010000228881835938
0.004027994349598885,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.4688079357147217,0.41509435,0.41133134964404316,0.5480579707544094,0.4999202702523505,0.010001182556152344
0.0016500236233696342,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.5289744138717651,0.40880504,0.4107183104470136,0.5548109298109297,0.5078899298510827,0.010000228881835938
0.002395609160885215,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.5646053552627563,0.4025157,0.3986730250881194,0.5505542540426261,0.5104890201694713,0.009999990463256836
0.007446508854627609,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.4912902116775513,0.4025157,0.34487027134085957,0.4544072948328268,0.49816588428743813,0.009999990463256836
0.00222397455945611,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.4489928483963013,0.4025157,0.36193959579473906,0.480861845412929,0.4687234786702206,0.009999990463256836
0.0014976433012634516,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.4187172651290894,0.3962264,0.3642179246127675,0.5036859826333511,0.4469357918606039,0.0
0.011509307660162449,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.3402873277664185,0.4654088,0.3882436660915254,0.47051632913701874,0.49225742928750443,0.009999513626098633
0.0162998978048563,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2680250406265259,0.6163522,0.4815610859728507,0.4906029441419641,0.5773710068822852,0.0
0.0022113712038844824,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.219895362854004,0.6981132,0.5425075234586388,0.5230956986276135,0.6227950000663033,0.010000228881835938
0.004186400678008795,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.180976390838623,0.7610063,0.6142549711232537,0.5802849927849928,0.66566009932238,0.0
0.032468490302562714,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.1768385171890259,0.754717,0.6201796284428865,0.6105512593128692,0.6501950975321903,0.009998798370361328
0.00033483258448541164,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.1797881126403809,0.7232704,0.6136862388749643,0.628287037037037,0.6451891965363142,0.010000228881835938
0.006778418086469173,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.1922029256820679,0.6603774,0.5839886501693866,0.6366898148148148,0.611735439789951,0.009996891021728516
0.0017678167205303907,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.2057136297225952,0.6037736,0.5402726029186992,0.6243806611957297,0.5611575234382252,0.009999990463256836
0.0006705317064188421,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.2184640169143677,0.5157233,0.4890800158447217,0.6277982791118945,0.5077829328612536,0.010002374649047852
0.00010920692147919908,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.2332020998001099,0.49685535,0.4799581934876052,0.6252759596904057,0.4985236736019944,0.009999513626098633
0.0011078740935772657,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.2512784004211426,0.4654088,0.46300477179873295,0.6212056128293242,0.482776634045431,0.009997367858886719
0.004352498799562454,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.250234603881836,0.4716981,0.46631513107257394,0.6221891534391534,0.4858630537985175,0.00999903678894043
0.003399928566068411,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.2292068004608154,0.49685535,0.47897235659818094,0.6257799919484702,0.4982087328108631,0.0
0.014310779981315136,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.1677086353302002,0.6226415,0.5358296335413041,0.6228825136612022,0.5565262362254844,0.00999903678894043
0.029987823218107224,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.1896213293075562,0.6100629,0.5045894496232007,0.5947783584978706,0.5183214318865947,0.0
